taxid,date,name
946267,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
946267,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
946267,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
946267,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
946267,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
946267,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
946267,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
946267,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
946267,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
946267,9/18/2015,LESS LETHAL TRAINING (X26 TASER)
946267,6/23/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
946267,4/22/2014,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
946267,4/30/2013,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
946267,7/9/2012,T3 SCOOTER QUALIFICATION
946267,6/7/2012,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
946267,8/18/2011,DISORDER CONTROL TRAINING
946267,8/16/2011,PROPERTY EVIDENCE TRACKING SYSTEM
946267,8/13/2011,PORT AWARENESS COURSE
946267,8/8/2011,HOSTILE SURVEILLANCE DETECTION
946267,8/5/2011,(TTAG BRIEF) TERRORISM THREAT ANALYSIS GROUP BRIEF
946267,8/3/2011,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
946267,8/1/2011,ADVANCED EXPLOSIVE TRACE DETECTION COURSE
946267,7/28/2011,CTD EQUIPMENT BRIEF
946267,7/28/2011,LPR TRAINING
946267,7/26/2011,IRTB – INCIDENT RESPONSE TO TERRORIST BOMBING
946267,5/19/2011,DISORDER CONTROL TRAINING
946267,6/28/2010,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
946267,5/3/2008,COBRA - COHORT TRAINING
946267,1/7/2008,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
946267,1/7/2008,FOUR WHEEL DRIVE TRAINING
946267,1/7/2008,THREE WHEEL SCOOTER CERTIFIED
946267,,FOUR WHEEL DRIVE TRAINING
946267,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
946267,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
946267,,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
953417,7/24/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
953417,6/25/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
953417,6/10/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
953417,5/14/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
953417,3/20/2025,CRISIS INTERVENTION TEAM TRAINING
953417,2/4/2025,VEHICLE PURSUITS
953417,12/3/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
953417,10/15/2024,FTS - CEW TASER 7 TRANSITION COURSE
953417,10/15/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
953417,10/15/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
953417,10/4/2024,FAMILY BUILDING
953417,10/4/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
953417,8/20/2024,RAPE IS RAPE
953417,7/18/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
953417,6/28/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
953417,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
953417,6/19/2024,DETECTIVE BUREAU BODY WORN CAMERAS
953417,6/13/2024,DETECTIVE BUREAU BODY WORN CAMERAS
953417,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
953417,4/9/2024,POLICING THE SUBWAY 2024
953417,2/27/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
953417,1/19/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
953417,10/24/2023,FTS - ANNUAL CEW RECERTIFICATION
953417,3/23/2023,ESPER POLICY LIBRARY
953417,2/28/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
953417,1/20/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
953417,9/6/2022,FTS - ANNUAL CEW RECERTIFICATION
953417,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
953417,8/16/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
953417,7/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
953417,7/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
953417,7/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
953417,7/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
953417,7/26/2022,CLT-NIBRS ROLL CALL TRAINING
953417,7/26/2022,DETECTIVE BUREAU DNA SAMPLE TRAINNG
953417,6/1/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
953417,6/1/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
953417,10/22/2021,DETECTIVE BUREAU SPECIAL VICTIMS INVESTIGATORS COURSE
953417,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
953417,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
953417,8/31/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
953417,8/5/2021,THREE DAY BASIC SURVEILLANCE COURSE
953417,7/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
953417,7/14/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
953417,6/29/2021,FTS - ANNUAL CEW RECERTIFICATION
953417,5/18/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
953417,4/28/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
953417,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
953417,2/11/2021,DIGNITARY PROTECTION COURSE
953417,1/23/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
953417,1/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
953417,7/7/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
953417,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
953417,5/12/2020,COVID-19: PREPAREDENESS
953417,5/12/2020,COVID-19: PROTECTIVE MASKS
953417,1/21/2020,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
953417,1/10/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
953417,1/10/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
953417,1/10/2020,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
953417,12/28/2019,ACTIVITY LOG FOR IPHONE
953417,11/12/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
953417,10/15/2019,CRIMINAL INVESTIGATORS COURSE
953417,8/30/2019,FTS - ANNUAL CEW RECERTIFICATION
953417,8/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953417,8/9/2019,CLT-MEMBER-EMPLOYEE WELLNESS
953417,8/7/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
953417,8/7/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
953417,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
953417,8/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953417,8/2/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953417,7/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953417,7/25/2019,CLT-COMMUNITY ENGAGEMENT
953417,7/24/2019,CLT-ENFORCEMENT ACTIONS
953417,7/12/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953417,7/11/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
953417,7/10/2019,CLT-COMMUNITY ENGAGEMENT
953417,7/8/2019,CLT-DOCUMENTATION AND FORMS
953417,7/8/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
953417,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
953417,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
953417,7/4/2019,CLT-MEMBER-EMPLOYEE WELLNESS
953417,7/1/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
953417,6/27/2019,CLT-COMMUNITY ENGAGEMENT
953417,6/27/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
953417,6/26/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
953417,6/25/2019,CLT-PROCEDURAL OPERATIONS
953417,6/24/2019,CLT-DOCUMENTATION AND FORMS
953417,6/20/2019,CLT-ENFORCEMENT ACTIONS
953417,6/19/2019,CLT-COMMUNITY ENGAGEMENT
953417,6/19/2019,WORLDPRIDE NYC 2019
953417,6/18/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
953417,6/17/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
953417,6/16/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
953417,6/12/2019,CLT-INFORMATION TECHNOLOGY
953417,6/11/2019,CLT-DOCUMENTATION AND FORMS
953417,6/10/2019,CLT-ENFORCEMENT ACTIONS
953417,6/9/2019,CLT-ENFORCEMENT ACTIONS
953417,6/8/2019,CLT-ENFORCEMENT ACTIONS
953417,6/3/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
953417,5/25/2019,CLT-ENFORCEMENT ACTIONS
953417,5/20/2019,CLT-COMMUNITY ENGAGEMENT
953417,5/18/2019,CLT-INFORMATION TECHNOLOGY
953417,5/18/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
953417,5/17/2019,CLT-INFORMATION TECHNOLOGY
953417,5/12/2019,CLT-LEGAL ISSUES
953417,5/11/2019,CLT-DOCUMENTATION AND FORMS
953417,5/10/2019,CLT-INFORMATION TECHNOLOGY
953417,5/4/2019,CLT-ENFORCEMENT ACTIONS
953417,5/3/2019,CLT-DOCUMENTATION AND FORMS
953417,5/2/2019,CLT-INFORMATION TECHNOLOGY
953417,4/27/2019,CLT-DOCUMENTATION AND FORMS
953417,4/26/2019,CLT-COMMUNITY ENGAGEMENT
953417,4/26/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
953417,4/26/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
953417,4/21/2019,CLT-DOCUMENTATION AND FORMS
953417,4/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953417,4/18/2019,CLT-COMMUNITY ENGAGEMENT
953417,4/11/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
953417,4/10/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
953417,4/9/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
953417,4/9/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
953417,4/9/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
953417,4/6/2019,CLT-COMMUNITY ENGAGEMENT
953417,4/5/2019,CLT-ENFORCEMENT ACTIONS
953417,4/4/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
953417,4/2/2019,CLT-INFORMATION TECHNOLOGY
953417,3/29/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953417,3/28/2019,CLT-COMMUNITY ENGAGEMENT
953417,3/25/2019,FTS - CEW END USER CERTIFICATION
953417,3/22/2019,CLT-COMMUNITY ENGAGEMENT
953417,3/21/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
953417,3/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953417,3/10/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953417,3/7/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
953417,3/6/2019,CLT-PROPERTY
953417,3/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953417,3/5/2019,COLLABORATIVE POLICING - ELDER ABUSE
953417,3/5/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
953417,3/4/2019,CLT-COMMUNITY ENGAGEMENT
953417,3/3/2019,CLT-DOCUMENTATION AND FORMS
953417,2/19/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
953417,2/17/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
953417,2/16/2019,CLT-DOCUMENTATION AND FORMS
953417,2/12/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
953417,2/11/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
953417,2/9/2019,CLT-DOCUMENTATION AND FORMS
953417,2/6/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
953417,2/5/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
953417,2/3/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
953417,1/27/2019,CLT-COMMUNITY ENGAGEMENT
953417,1/26/2019,CLT-MEMBER-EMPLOYEE WELLNESS
953417,1/25/2019,CLT-DOCUMENTATION AND FORMS
953417,1/24/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
953417,1/22/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
953417,1/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953417,1/19/2019,CLT-COMMUNITY ENGAGEMENT
953417,1/18/2019,CLT-DOCUMENTATION AND FORMS
953417,1/17/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
953417,1/13/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
953417,1/11/2019,CLT-DOCUMENTATION AND FORMS
953417,1/10/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953417,1/9/2019,TEXT TO 911 - INTRODUCTION
953417,1/5/2019,CLT-COMMUNITY ENGAGEMENT
953417,1/4/2019,CLT-ENFORCEMENT ACTIONS
953417,1/2/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
953417,12/29/2018,CLT-COMMUNITY ENGAGEMENT
953417,12/28/2018,MARIJUANA BURNING ENFORCEMENT POLICY
953417,12/27/2018,CLT-LEGAL ISSUES
953417,12/27/2018,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
953417,12/26/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
953417,12/26/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
953417,12/14/2018,CLT-DOCUMENTATION AND FORMS
953417,12/13/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
953417,12/12/2018,CLT-INVESTIGATIONS
953417,12/11/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
953417,12/10/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
953417,12/7/2018,CLT-PROCEDURAL OPERATIONS
953417,12/6/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
953417,12/5/2018,CLT-LEGAL ISSUES
953417,12/4/2018,CLT-PROCEDURAL OPERATIONS
953417,12/3/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
953417,11/29/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953417,11/28/2018,CLT-ENFORCEMENT ACTIONS
953417,11/27/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
953417,11/25/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
953417,11/21/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953417,11/20/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
953417,11/20/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
953417,11/19/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
953417,11/14/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
953417,11/13/2018,CLT-DOCUMENTATION AND FORMS
953417,11/12/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
953417,11/10/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
953417,11/7/2018,CLT-ENFORCEMENT ACTIONS
953417,11/6/2018,CLT-COMMUNITY ENGAGEMENT
953417,11/5/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
953417,11/4/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
953417,11/3/2018,AMERICANS WITH DISABILITIES ACT (ADA)
953417,10/23/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
953417,10/23/2018,NEW PERFORMANCE EVALUATION PROCESS
953417,10/22/2018,CLT-DOCUMENTATION AND FORMS
953417,10/22/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
953417,10/20/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
953417,10/19/2018,CLT-INFORMATION TECHNOLOGY
953417,10/18/2018,CRISIS INTERVENTION TEAM TRAINING
953417,10/15/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
953417,10/14/2018,CLT-COMMUNITY ENGAGEMENT
953417,10/11/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953417,10/7/2018,CLT-COMMUNITY ENGAGEMENT
953417,10/6/2018,CLT-ENFORCEMENT ACTIONS
953417,10/5/2018,CLT-ENFORCEMENT ACTIONS
953417,9/30/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
953417,9/29/2018,CLT-ENFORCEMENT ACTIONS
953417,9/28/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953417,9/27/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
953417,9/26/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
953417,9/23/2018,CLT-LEGAL ISSUES
953417,9/22/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
953417,9/22/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
953417,9/21/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953417,9/20/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
953417,9/19/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
953417,9/15/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953417,9/13/2018,ADVANCED EXPLOSIVE TRACE DETECTION COURSE
953417,9/11/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
953417,9/8/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953417,9/7/2018,CLT-ENFORCEMENT ACTIONS
953417,9/6/2018,CLT-COMMUNITY ENGAGEMENT
953417,9/6/2018,CLT-PROCEDURAL OPERATIONS
953417,9/6/2018,RAISE THE AGE
953417,9/5/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
953417,9/4/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
953417,8/31/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953417,8/29/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953417,8/28/2018,CLT-ENFORCEMENT ACTIONS
953417,8/27/2018,CLT-ENFORCEMENT ACTIONS
953417,8/23/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
953417,8/22/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
953417,8/21/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
953417,8/20/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
953417,8/16/2018,CLT-LEGAL ISSUES
953417,8/15/2018,CLT-PROCEDURAL OPERATIONS
953417,8/14/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
953417,8/13/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
953417,8/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953417,8/9/2018,CLT-LEGAL ISSUES
953417,8/8/2018,CLT-LEGAL ISSUES
953417,8/7/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
953417,8/7/2018,CLT-PROCEDURAL OPERATIONS
953417,8/6/2018,CLT-ENFORCEMENT ACTIONS
953417,8/5/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
953417,8/1/2018,CLT-COMMUNITY ENGAGEMENT
953417,7/31/2018,CLT-ENFORCEMENT ACTIONS
953417,7/30/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
953417,7/25/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
953417,7/24/2018,CLT-DOCUMENTATION AND FORMS
953417,7/23/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
953417,7/22/2018,CLT-PROCEDURAL OPERATIONS
953417,7/17/2018,CLT-COMMUNITY ENGAGEMENT
953417,7/16/2018,CLT-COMMUNITY ENGAGEMENT
953417,7/15/2018,CLT-ENFORCEMENT ACTIONS
953417,7/3/2018,CLT-PROCEDURAL OPERATIONS
953417,7/2/2018,CLT-DOCUMENTATION AND FORMS
953417,6/30/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953417,6/28/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953417,6/24/2018,CLT-DOCUMENTATION AND FORMS
953417,6/23/2018,CLT-DOCUMENTATION AND FORMS
953417,6/22/2018,CLT-ENFORCEMENT ACTIONS
953417,6/21/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
953417,6/17/2018,CLT-DOCUMENTATION AND FORMS
953417,6/14/2018,CLT-DOCUMENTATION AND FORMS
953417,6/10/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953417,6/8/2018,CLT-ENFORCEMENT ACTIONS
953417,6/7/2018,CLT-INVESTIGATIONS
953417,6/6/2018,CLT-INVESTIGATIONS
953417,5/30/2018,CLT-PROCEDURAL OPERATIONS
953417,5/29/2018,CLT-DOCUMENTATION AND FORMS
953417,5/26/2018,CLT-DOCUMENTATION AND FORMS
953417,5/25/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953417,5/23/2018,CLT-PROCEDURAL OPERATIONS
953417,5/18/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953417,5/16/2018,CLT-PROCEDURAL OPERATIONS
953417,5/15/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
953417,5/15/2018,CLT-PROCEDURAL OPERATIONS
953417,5/15/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
953417,5/14/2018,CLT-COMMUNITY ENGAGEMENT
953417,5/14/2018,CLT-PROCEDURAL OPERATIONS
953417,5/11/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953417,5/9/2018,CLT-PROCEDURAL OPERATIONS
953417,5/8/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
953417,5/3/2018,CLT-ENFORCEMENT ACTIONS
953417,5/2/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
953417,5/1/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953417,4/30/2018,CLT-DOCUMENTATION AND FORMS
953417,4/18/2018,CLT-LEGAL ISSUES
953417,4/17/2018,CLT-LEGAL ISSUES
953417,4/16/2018,CLT-INFORMATION TECHNOLOGY
953417,4/15/2018,CLT-ENFORCEMENT ACTIONS
953417,4/14/2018,CLT-LEGAL ISSUES
953417,4/11/2018,CLT-PROCEDURAL OPERATIONS
953417,4/10/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953417,4/9/2018,CLT-PROPERTY
