taxid,date,name
968655,6/29/2022,CLT-DOCUMENTATION AND FORMS
968655,6/24/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
968655,6/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
968655,6/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
968655,6/23/2022,CLT-INFORMATION TECHNOLOGY
968655,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
968655,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
968655,6/22/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968655,6/9/2022,CLT-DOCUMENTATION AND FORMS
968655,6/8/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
968655,6/8/2022,PROHIBITED METHODS OF RESTRAINT
968655,6/7/2022,CLT-NIBRS ROLL CALL TRAINING
968655,6/1/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968655,5/31/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968655,5/17/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968655,5/13/2022,CLT-ENFORCEMENT ACTIONS
968655,4/28/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968655,4/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
968655,4/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
968655,4/7/2022,CLT-INFORMATION TECHNOLOGY
968655,3/31/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
968655,3/31/2022,CLT-SEARCHING PRISONERS MODULE 1
968655,3/25/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968655,3/23/2022,CLT-ENFORCEMENT ACTIONS
968655,3/11/2022,CLT-DOCUMENTATION AND FORMS
968655,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968655,3/9/2022,ILLEGAL EVICTIONS
968655,3/1/2022,CLT-BWC POLICY UPDATES
968655,3/1/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
968655,3/1/2022,CLT-EPERMIT SYSTEM
968655,1/9/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
968655,12/14/2021,IDENTIFYING THE IMPAIRED DRIVER
968655,12/7/2021,CLT-DOCUMENTATION AND FORMS
968655,12/3/2021,CLT-ENFORCEMENT ACTIONS
968655,12/3/2021,CLT-INFORMATION TECHNOLOGY
968655,12/1/2021,CLT-DOCUMENTATION AND FORMS
968655,11/23/2021,CLT-INFORMATION TECHNOLOGY
968655,11/11/2021,CLT-ENFORCEMENT ACTIONS
968655,11/3/2021,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
968655,11/2/2021,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
968655,10/30/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968655,10/27/2021,CLT-DOCUMENTATION AND FORMS
968655,10/24/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
968655,10/19/2021,CLT-INFORMATION TECHNOLOGY
968655,10/17/2021,BODY-WORN CAMERA REVIEW PART TWO
968655,10/17/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
968655,10/15/2021,CLT-DOCUMENTATION AND FORMS
968655,10/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968655,10/9/2021,CLT-MEMBER-EMPLOYEE WELLNESS
968655,10/7/2021,BODY-WORN CAMERA REVIEW PART ONE
968655,10/1/2021,CLT-PROCEDURAL OPERATIONS
968655,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
968655,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
968655,8/4/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
968655,8/3/2021,CLT-MEMBER-EMPLOYEE WELLNESS
968655,8/3/2021,CLT-PROCEDURAL OPERATIONS
968655,7/28/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
968655,7/28/2021,MARIJUANA BURNING ENFORCEMENT POLICY
968655,7/27/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
968655,7/7/2021,CLT-INFORMATION TECHNOLOGY
968655,7/7/2021,CLT-PROCEDURAL OPERATIONS
968655,7/7/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968655,7/6/2021,CLT-COMMUNITY ENGAGEMENT
968655,7/6/2021,CLT-DOCUMENTATION AND FORMS
968655,5/11/2021,CLT-DOCUMENTATION AND FORMS
968655,5/7/2021,CLT-DOCUMENTATION AND FORMS
968655,5/5/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
968655,5/4/2021,EMPLOYEE ASSISTANCE UNIT-2021
968655,5/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
968655,4/28/2021,CLT-ENFORCEMENT ACTIONS
968655,4/26/2021,FTS - ANNUAL CEW RECERTIFICATION
968655,4/21/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968655,4/15/2021,CLT-DOCUMENTATION AND FORMS
968655,4/13/2021,CLT-DOCUMENTATION AND FORMS
968655,4/13/2021,CLT-MEMBER-EMPLOYEE WELLNESS
968655,4/7/2021,CLT-MEMBER-EMPLOYEE WELLNESS
968655,3/27/2021,CLT-INFORMATION TECHNOLOGY
968655,3/19/2021,CLT-MEMBER-EMPLOYEE WELLNESS
968655,3/19/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968655,3/13/2021,CLT-ENFORCEMENT ACTIONS
968655,3/11/2021,CLT-DOCUMENTATION AND FORMS
968655,3/5/2021,CLT-DOCUMENTATION AND FORMS
968655,3/4/2021,CLT-DOCUMENTATION AND FORMS
968655,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
968655,3/2/2021,CLT-ENFORCEMENT ACTIONS
968655,3/1/2021,CLT-INFORMATION TECHNOLOGY
968655,2/27/2021,CLT-DOCUMENTATION AND FORMS
968655,2/26/2021,CLT-EQUAL EMPLOYMENT OPPORTUNITY
968655,2/25/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
968655,2/23/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968655,2/17/2021,CLT-INVESTIGATIONS
968655,2/12/2021,CLT-DOCUMENTATION AND FORMS
968655,2/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968655,2/4/2021,CLT-DOCUMENTATION AND FORMS
968655,1/30/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
968655,1/28/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
968655,1/27/2021,CLT-DOCUMENTATION AND FORMS
968655,1/26/2021,CLT-LEGAL ISSUES
968655,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
968655,1/14/2021,CLT-PROPERTY
968655,1/14/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
968655,1/12/2021,CLT-ENFORCEMENT ACTIONS
968655,1/5/2021,CLT-COMMUNITY ENGAGEMENT
968655,12/30/2020,FTS - ANNUAL CEW RECERTIFICATION
968655,12/29/2020,CLT-DOCUMENTATION AND FORMS
968655,12/23/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
968655,12/23/2020,CLT-DOCUMENTATION AND FORMS
968655,12/23/2020,CLT-PROPERTY
968655,12/22/2020,CLT-INFORMATION TECHNOLOGY
968655,12/19/2020,CLT-INFORMATION TECHNOLOGY
968655,12/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968655,12/16/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968655,12/15/2020,CLT-DOCUMENTATION AND FORMS
968655,12/12/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
968655,12/8/2020,CLT-DOCUMENTATION AND FORMS
968655,12/5/2020,CLT-MEMBER-EMPLOYEE WELLNESS
968655,12/4/2020,CLT-COMMUNITY ENGAGEMENT
968655,12/1/2020,CLT-INFORMATION TECHNOLOGY
968655,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
968655,11/20/2020,CLT-INVESTIGATIONS
968655,11/19/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
968655,11/14/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968655,10/31/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968655,10/30/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968655,10/29/2020,CLT-DOCUMENTATION AND FORMS
968655,10/28/2020,CLT-MEMBER-EMPLOYEE WELLNESS
968655,10/24/2020,CLT-INFORMATION TECHNOLOGY
968655,10/23/2020,CLT-INFORMATION TECHNOLOGY
968655,10/21/2020,CLT-PROCEDURAL OPERATIONS
968655,10/14/2020,EMPLOYEE RELATIONS - NYPD CUMC ONE-DAY RESILIENCE TRAINING
968655,10/9/2020,CLT-DOCUMENTATION AND FORMS
968655,10/7/2020,CLT-DOCUMENTATION AND FORMS
968655,9/23/2020,CLT-INFORMATION TECHNOLOGY
968655,9/9/2020,CLT-INFORMATION TECHNOLOGY
968655,9/5/2020,CLT-INFORMATION TECHNOLOGY
968655,8/25/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
968655,8/21/2020,CLT-INFORMATION TECHNOLOGY
968655,8/3/2020,CLT-INFORMATION TECHNOLOGY
968655,7/30/2020,CLT-INFORMATION TECHNOLOGY
968655,7/20/2020,CLT-INFORMATION TECHNOLOGY
968655,7/17/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
968655,7/16/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
968655,7/15/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
968655,7/9/2020,CLT-INFORMATION TECHNOLOGY
968655,7/8/2020,CLT-INFORMATION TECHNOLOGY
968655,7/3/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
968655,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
968655,6/30/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
968655,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
968655,5/25/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
968655,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
968655,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
968655,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
968655,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
968655,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
968655,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
968655,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
968655,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
968655,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
968655,5/25/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
968655,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
968655,5/9/2020,COVID-19: PREPAREDENESS
968655,5/9/2020,COVID-19: PROTECTIVE MASKS
968655,5/8/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
968655,5/6/2020,CLT-INFORMATION TECHNOLOGY
968655,5/4/2020,CLT-LEGAL ISSUES
968655,5/4/2020,CLT-PROCEDURAL OPERATIONS
968655,4/30/2020,CLT-ENFORCEMENT ACTIONS
968655,4/29/2020,CLT-MEMBER-EMPLOYEE WELLNESS
968655,4/28/2020,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
968655,4/27/2020,CLT-PROCEDURAL OPERATIONS
968655,4/9/2020,CLT-INFORMATION TECHNOLOGY
968655,4/9/2020,CLT-MEMBER-EMPLOYEE WELLNESS
968655,4/6/2020,CLT-MEMBER-EMPLOYEE WELLNESS
968655,4/6/2020,CLT-PROCEDURAL OPERATIONS
968655,4/5/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
968655,4/3/2020,AMERICANS WITH DISABILITIES ACT (ADA)
968655,4/3/2020,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
968655,4/3/2020,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
968655,4/3/2020,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
968655,4/3/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
968655,4/3/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
968655,4/3/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
968655,4/3/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
968655,4/3/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
968655,4/3/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
968655,4/3/2020,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
968655,4/3/2020,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
968655,4/3/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
968655,4/3/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
968655,4/3/2020,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
968655,4/3/2020,NEW PERFORMANCE EVALUATION PROCESS
968655,4/3/2020,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
968655,4/3/2020,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
968655,4/3/2020,PATROL- POLYCARBONATE SHIELD
968655,4/3/2020,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
968655,4/3/2020,POLICE COMMISSIONER MESSAGE- NYC GIVES
968655,4/3/2020,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
968655,4/3/2020,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
968655,4/3/2020,RAISE THE AGE
968655,4/3/2020,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
968655,4/3/2020,TACTICAL AWARENESS-SMARTPHONE SAFETY
968655,4/3/2020,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
968655,3/23/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
968655,3/23/2020,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
968655,3/23/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
968655,3/23/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
968655,3/23/2020,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
968655,3/23/2020,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
968655,3/23/2020,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
968655,3/23/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
968655,3/23/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
968655,3/23/2020,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
968655,3/23/2020,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
968655,3/23/2020,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
968655,3/23/2020,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
968655,3/23/2020,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
968655,3/23/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
968655,3/23/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
968655,3/19/2020,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
968655,3/13/2020,RTS ACADEMIC - DRUG OFFENSES
968655,3/13/2020,RTS ACADEMIC - WEAPONS OFFENSES
968655,3/10/2020,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
968655,3/9/2020,RTS ACADEMIC - CIVIL DISORDER OFFENSES
968655,3/6/2020,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
968655,3/6/2020,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
968655,3/6/2020,RTS ACADEMIC - CUSTODIAL OFFENSES
968655,3/5/2020,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
968655,3/3/2020,GROUND TACTICS
968655,3/3/2020,PTTD WATER SAFETY
968655,3/3/2020,RTS ACADEMIC - SUMMONSES
968655,2/26/2020,MARIJUANA POLICY UPDATE
968655,2/25/2020,COLLABORATIVE POLICING - ELDER ABUSE
968655,2/25/2020,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
968655,2/25/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
968655,2/25/2020,CRITICAL DECISION MAKING MODEL
968655,2/25/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
968655,2/25/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
968655,2/25/2020,DISCHARGING YOUR FIREARM AT A MOVING THREAT
968655,2/25/2020,FORCE POLICY UPDATE VIDEO
968655,2/25/2020,LEGAL BUREAU - PERJURY TRAINING MODULE
968655,2/25/2020,NARCAN NASAL SPRAY TRAINING
968655,2/25/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
968655,2/25/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
968655,2/25/2020,WORLDPRIDE NYC 2019
968655,2/24/2020,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
968655,2/10/2020,P.A. RECRUIT NCIC/III EXAM
968655,2/10/2020,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
968655,2/10/2020,RECRUIT TRAINING COMPUTER COURSE
968655,2/7/2020,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
968655,2/3/2020,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
968655,1/31/2020,ACTIVITY LOG FOR IPHONE
968655,1/31/2020,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
968655,1/29/2020,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
