taxid,date,name
972155,10/26/2022,CLT-PROCEDURAL OPERATIONS
972155,10/25/2022,CLT-DOCUMENTATION AND FORMS
972155,10/21/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972155,10/19/2022,CLT-COMMUNITY ENGAGEMENT
972155,10/13/2022,CLT-COMMUNITY ENGAGEMENT
972155,10/12/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
972155,10/10/2022,FTS - ANNUAL CEW RECERTIFICATION
972155,10/7/2022,CLT-DOCUMENTATION AND FORMS
972155,10/5/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972155,10/4/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972155,9/20/2022,CLT-LEGAL ISSUES
972155,9/12/2022,CLT-PROCEDURAL OPERATIONS
972155,9/10/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
972155,9/10/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
972155,9/7/2022,CLT-ENFORCEMENT ACTIONS
972155,9/6/2022,CLT-PROFESSIONAL DEVELOPMENT
972155,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
972155,8/15/2022,VEHICLE SEIZURE FORM
972155,8/6/2022,CLT-PROPERTY
972155,8/5/2022,CLT-PROPERTY
972155,8/4/2022,CLT-BWC POLICY UPDATES
972155,7/28/2022,CLT-BWC POLICY UPDATES
972155,7/27/2022,CLT-BWC POLICY UPDATES
972155,7/22/2022,CLT-PROFESSIONAL DEVELOPMENT
972155,7/21/2022,CLT-PROFESSIONAL DEVELOPMENT
972155,7/15/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
972155,7/15/2022,CLT-BWC POLICY UPDATES
972155,7/14/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
972155,7/12/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
972155,7/6/2022,CLT-MEMBER-EMPLOYEE WELLNESS
972155,7/5/2022,CLT-MEMBER-EMPLOYEE WELLNESS
972155,7/1/2022,CLT-MEMBER-EMPLOYEE WELLNESS
972155,6/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
972155,6/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
972155,6/28/2022,CLT-PROFESSIONAL DEVELOPMENT
972155,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
972155,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
972155,6/22/2022,CLT-PROCEDURAL OPERATIONS
972155,6/21/2022,CLT-COMMUNITY ENGAGEMENT
972155,6/15/2022,CLT-NIBRS ROLL CALL TRAINING
972155,6/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
972155,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
972155,6/13/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
972155,6/9/2022,CLT-BWC POLICY UPDATES
972155,6/9/2022,CLT-NIBRS ROLL CALL TRAINING
972155,6/7/2022,CLT-NIBRS ROLL CALL TRAINING
972155,6/6/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
972155,6/1/2022,CLT-ENFORCEMENT ACTIONS
972155,5/24/2022,PROHIBITED METHODS OF RESTRAINT
972155,5/14/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
972155,5/13/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
972155,5/10/2022,CLT-DOCUMENTATION AND FORMS
972155,5/6/2022,CLT-BWC POLICY UPDATES
972155,5/2/2022,CLT-BWC POLICY UPDATES
972155,4/30/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972155,4/29/2022,CLT-PROPERTY
972155,4/15/2022,CLT-DOCUMENTATION AND FORMS
972155,4/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972155,4/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972155,4/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972155,4/6/2022,CLT-SEARCHING PRISONERS MODULE 1
972155,3/30/2022,CLT-BWC POLICY UPDATES
972155,3/30/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972155,3/30/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
972155,3/26/2022,CLT-ENFORCEMENT ACTIONS
972155,3/24/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972155,3/22/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972155,3/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
972155,3/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
972155,3/18/2022,CLT-PROCEDURAL OPERATIONS
972155,3/16/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972155,3/15/2022,CLT-ENFORCEMENT ACTIONS
972155,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972155,3/8/2022,CLT-PROCEDURAL OPERATIONS
972155,3/7/2022,CLT-BWC POLICY UPDATES
972155,3/1/2022,CLT-INFORMATION TECHNOLOGY
972155,2/24/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
972155,2/23/2022,CLT-INFORMATION TECHNOLOGY
972155,2/9/2022,CLT-DOCUMENTATION AND FORMS
972155,2/9/2022,CLT-PROCEDURAL OPERATIONS
972155,2/5/2022,ILLEGAL EVICTIONS
972155,1/21/2022,CLT-EPERMIT SYSTEM
972155,1/15/2022,CLT-BWC POLICY UPDATES
972155,1/7/2022,CLT-BWC POLICY UPDATES
972155,1/5/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
972155,1/5/2022,BODY-WORN CAMERA REVIEW PART TWO
972155,1/5/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
972155,1/5/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
972155,12/30/2021,CLT-BWC POLICY UPDATES
972155,12/30/2021,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
972155,12/29/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
972155,12/29/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
972155,12/29/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
972155,12/22/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
972155,12/21/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
972155,12/21/2021,RTS ACADEMIC - TRANSIT OPERATIONS
972155,12/17/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
972155,12/14/2021,FIREARMS 5 DAY TACTICAL APPLICATION V2
972155,12/12/2021,RECRUIT ACADEMIC TUTORING
972155,12/8/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
972155,12/8/2021,RTS ACADEMIC - SUMMONSES
972155,12/7/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
972155,12/7/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
972155,11/30/2021,EMPLOYEE ASSISTANCE UNIT-2021
972155,11/30/2021,RTS ACADEMIC - DRUG OFFENSES
972155,11/30/2021,RTS ACADEMIC - INTERIOR PATROL
972155,11/26/2021,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
972155,11/26/2021,IDENTIFYING THE IMPAIRED DRIVER
972155,11/25/2021,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
972155,11/22/2021,FTS - CEW END USER CERTIFICATION
972155,11/18/2021,OFF DUTY PISTOL CERTIFIED
972155,11/18/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
972155,11/17/2021,CIMS ICS 100 / 200
972155,11/17/2021,IS 700.A - INTRODUCTION TO NIMS
972155,11/17/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
972155,11/15/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
972155,11/12/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
972155,11/12/2021,RTS ACADEMIC - WEAPONS OFFENSES
972155,11/10/2021,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
972155,11/9/2021,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
972155,11/2/2021,RTS ACADEMIC - AIDED AND MISSING
972155,11/2/2021,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
972155,11/2/2021,RTS ACADEMIC - POLICING WITH INTEGRITY
972155,11/1/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
972155,11/1/2021,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
972155,10/29/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
972155,10/22/2021,P.A. RECRUIT NCIC/III EXAM
972155,10/20/2021,RTS ACADEMIC - CIVIL DISORDER OFFENSES
972155,10/19/2021,VEHICLE STOP SOLUTIONS MODULE
972155,10/18/2021,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
972155,10/13/2021,RTS ACADEMIC - CUSTODIAL OFFENSES
972155,10/13/2021,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
972155,10/6/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
972155,10/5/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
972155,10/5/2021,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
972155,9/29/2021,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
972155,9/27/2021,RTS ACADEMIC - PROPERTY CRIMES
972155,9/24/2021,RTS ACADEMIC - ARREST PROCESSING
972155,9/24/2021,RTS ACADEMIC - COURT APPEARANCES
972155,9/24/2021,RTS ACADEMIC - PROPERTY CRIMES
972155,9/23/2021,RTS ACADEMIC - THEFT OFFENSES
972155,9/22/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
972155,9/22/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
972155,9/20/2021,BODY-WORN CAMERA REVIEW PART ONE
972155,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
972155,9/15/2021,RTS ACADEMIC - SEX OFFENSES
972155,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
972155,9/10/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
972155,9/6/2021,RTS ACADEMIC - PEOPLE IN CRISIS
972155,9/6/2021,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
972155,9/3/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
972155,9/3/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
972155,9/1/2021,FIRST AID WRITEN EXAM
972155,8/31/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
972155,8/27/2021,RECRUIT ACADEMIC TUTORING
972155,8/23/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
972155,8/20/2021,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
972155,8/20/2021,RTS ACADEMIC - GENERAL REGULATIONS
972155,8/20/2021,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
972155,8/20/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
972155,8/20/2021,RTS ACADEMIC - POLICING IMPARTIALLY
972155,8/20/2021,RTS ACADEMIC - POLICING PROFESSIONALLY
972155,8/19/2021,RTS ACADEMIC - DISCRETION
972155,8/19/2021,RTS ACADEMIC - INTRO TO NYPD
972155,8/19/2021,RTS ACADEMIC - NEIGHBORHOOD POLICING
972155,8/19/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
972155,8/19/2021,RTS ACADEMIC - POLICING IMPARTIALLY
972155,8/19/2021,RTS ACADEMIC - POLICING PROFESSIONALLY
972155,8/16/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
972155,8/16/2021,RTS ACADEMIC - POLICING LEGALLY
972155,8/16/2021,RTS ACADEMIC - USE OF FORCE
972155,8/12/2021,JOB STANDARDS TEST ATTEMPT #1
972155,8/10/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
972155,8/10/2021,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
972155,8/2/2021,RTS ACADEMIC - AUTHORITY TO ARREST
972155,7/9/2021,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
972155,1/11/2020,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
972155,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
972155,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
972155,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
972155,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
972155,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
972155,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
972155,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
972155,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
972155,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
972155,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
972155,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
972155,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
972155,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
983625,10/22/2025,RTS ACADEMIC - DISCRETION
983625,10/22/2025,RTS ACADEMIC - DOMESTIC VIOLENCE
983625,10/22/2025,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
983625,10/22/2025,RTS ACADEMIC - NEIGHBORHOOD POLICING
983625,10/22/2025,RTS ACADEMIC - POLICING IMPARTIALLY
983625,10/22/2025,RTS ACADEMIC - POLICING PROFESSIONALLY
983625,10/17/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
983625,10/16/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
983625,10/15/2025,RECRUIT ACADEMIC TUTORING
983625,10/10/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
983625,10/9/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
983625,10/9/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
983625,10/9/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
983625,10/9/2025,PATROL TACTICS
983625,10/9/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
983625,9/23/2025,RECRUIT ACADEMIC TUTORING
983625,9/16/2025,JOB STANDARDS TEST ATTEMPT #1
983625,8/21/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
963678,10/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
963678,9/29/2025,EXTREME RISK PROTECTION ORDER (ERPO)
963678,9/29/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
963678,9/29/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
963678,8/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
963678,8/17/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
963678,8/17/2025,PATROL TACTICS
963678,7/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
963678,7/24/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
963678,7/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
963678,7/9/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
963678,7/9/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
963678,6/25/2025,2025 BWC PROFICIENCY TRAINING
963678,6/25/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
963678,5/4/2025,CLT-ENFORCEMENT ACTIONS
963678,4/28/2025,CLT-ENFORCEMENT ACTIONS
963678,4/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
963678,4/14/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
963678,4/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
963678,4/2/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
963678,4/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
963678,3/26/2025,CLT-DOCUMENTATION AND FORMS
963678,3/12/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
963678,2/16/2025,CLT-DOCUMENTATION AND FORMS
963678,2/16/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
963678,2/12/2025,CLT-PROCEDURAL OPERATIONS
963678,2/10/2025,CLT-PROCEDURAL OPERATIONS
963678,2/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
963678,2/1/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
963678,2/1/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
963678,2/1/2025,CELL BLOCK FIRESHIELD EV BLANKETS
963678,2/1/2025,RIGHT TO KNOW ACT SQF MODULE 9
963678,1/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
963678,1/28/2025,VEHICLE PURSUITS
963678,1/26/2025,CLT-PROCEDURAL OPERATIONS
963678,1/19/2025,CLT-PROCEDURAL OPERATIONS
963678,1/2/2025,CLT-PROCEDURAL OPERATIONS
963678,12/18/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
963678,12/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
963678,12/18/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
963678,12/18/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
963678,12/18/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
963678,12/11/2024,FTS - CEW TASER 7 TRANSITION COURSE
963678,12/11/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
963678,11/21/2024,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
963678,11/17/2024,CLT-PROCEDURAL OPERATIONS
963678,10/16/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
963678,10/16/2024,FAMILY BUILDING
963678,10/1/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
963678,9/3/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
963678,9/3/2024,RAPE IS RAPE
963678,8/22/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
963678,7/10/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
963678,6/28/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
963678,5/30/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
963678,5/30/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
963678,5/17/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
963678,5/17/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
963678,5/15/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
963678,5/15/2024,DRIVE SMART 2024
963678,4/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
963678,4/18/2024,DEMO CERTIFICATION 3
963678,4/10/2024,CLT-PROCEDURAL OPERATIONS
963678,4/10/2024,POLICING THE SUBWAY 2024
963678,4/4/2024,CLT-PROCEDURAL OPERATIONS
