taxid,date,name
932995,6/3/2011,DIGNITARY PROTECTION COURSE
932995,12/3/2010,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
932995,12/3/2010,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
932995,12/3/2010,DETECTIVE BUREAU SEARCH WARRANT TRAINING
932995,12/3/2010,PSB MARIJUANA FIELD TESTING
932995,5/20/2009,CONTROLLED SUBSTANCE FIELD TESTING
932995,5/20/2009,MARIJUANA FIELD TESTING QUALIFIED
932995,6/14/2006,STREET NARCOTICS ENFORCEMENT UNIT SNEU
932995,2/22/2006,EXPANDABLE BATON COURSE
932995,2/21/2006,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
932995,6/14/2005,COBRA - COHORT TRAINING
932995,7/1/2003,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
932995,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
932995,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
932995,,TERRORISM TRAINING
930689,10/17/2025,EXTREME RISK PROTECTION ORDER (ERPO)
930689,10/17/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
930689,10/17/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
930689,10/17/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
930689,9/1/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
930689,8/5/2025,PATROL TACTICS
930689,8/5/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
930689,6/27/2025,2025 BWC PROFICIENCY TRAINING
930689,6/27/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
930689,6/27/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
930689,6/27/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
930689,6/9/2025,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
930689,5/8/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
930689,4/23/2025,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
930689,2/27/2025,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
930689,2/18/2025,RIGHT TO KNOW ACT SQF MODULE 9
930689,1/31/2025,VEHICLE PURSUITS
930689,1/9/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
930689,1/9/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
930689,1/9/2025,CELL BLOCK FIRESHIELD EV BLANKETS
930689,1/9/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
930689,1/9/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
930689,12/23/2024,FTS - CEW TASER 7 TRANSITION COURSE
930689,12/23/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
930689,12/17/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
930689,12/17/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
930689,11/26/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
930689,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
930689,11/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
930689,10/3/2024,FAMILY BUILDING
930689,10/3/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
930689,8/22/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
930689,8/22/2024,RAPE IS RAPE
930689,8/21/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
930689,8/21/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
930689,7/5/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
930689,7/1/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
930689,6/21/2024,CRISIS INTERVENTION TEAM TRAINING
930689,6/11/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
930689,6/11/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
930689,5/9/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
930689,5/8/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
930689,5/8/2024,DRIVE SMART 2024
930689,5/8/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
930689,4/25/2024,POLICING THE SUBWAY 2024
930689,3/26/2024,2024 VEHICLE SEIZURE FORM REFRESHER
930689,3/26/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
930689,3/26/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
930689,2/23/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
930689,2/23/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
930689,2/23/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
930689,2/23/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
930689,2/23/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
930689,1/19/2024,AUGMENTED REALITY FEATURE
930689,1/19/2024,AUTISM SPECTRUM DISORDER
930689,1/19/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
930689,1/19/2024,ELDER ABUSE -2023 REFRESHER
930689,1/19/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
930689,1/19/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
930689,1/19/2024,NYPD RECRUITMENT TRAINING VIDEO
930689,1/19/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
930689,1/19/2024,TRAFFIC COURT TESTIMONY VIDEO
930689,1/19/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
930689,1/19/2024,VEHICLE MOUNTED VIDEO SYSTEM
930689,1/11/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
930689,12/27/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
930689,12/23/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
930689,11/4/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
930689,8/9/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
930689,7/6/2023,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
930689,4/28/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
930689,4/28/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
930689,3/24/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
930689,3/24/2023,ESPER POLICY LIBRARY
930689,3/24/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
930689,3/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
930689,3/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
930689,3/24/2023,LGBTQIA PLUS AWARENESS
930689,3/24/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
930689,3/24/2023,PROCESSING CIVILIAN COMPLAINTS
930689,3/24/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
930689,3/24/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
930689,3/24/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
930689,3/24/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
930689,3/24/2023,VIDEO 4 - PLATFORM SAFETY 2022
930689,3/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
930689,9/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
930689,9/14/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
930689,9/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
930689,9/14/2022,NYPD JOUVERT  WEST INDIAN DAY
930689,9/14/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
930689,8/2/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
930689,8/2/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
930689,8/2/2022,ILLEGAL EVICTIONS
930689,8/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
930689,8/2/2022,VEHICLE SEIZURE FORM
930689,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
930689,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
930689,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
930689,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
930689,5/25/2022,PROHIBITED METHODS OF RESTRAINT
930689,1/17/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
930689,12/23/2021,ACTIVITY LOG FOR IPHONE
930689,12/23/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
930689,12/23/2021,COVID-19: PREPAREDENESS
930689,12/23/2021,COVID-19: PROTECTIVE MASKS
930689,12/23/2021,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
930689,12/23/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
930689,12/23/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
930689,12/23/2021,EMPLOYEE ASSISTANCE UNIT-2021
930689,12/23/2021,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
930689,12/23/2021,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
930689,12/23/2021,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
930689,12/23/2021,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
930689,12/23/2021,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
930689,12/23/2021,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
930689,12/23/2021,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
930689,12/23/2021,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
930689,12/23/2021,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
930689,12/23/2021,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
930689,12/23/2021,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
930689,12/23/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
930689,12/23/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
930689,12/23/2021,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
930689,12/23/2021,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
930689,12/23/2021,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
930689,12/21/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
930689,12/6/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
930689,12/6/2021,BODY-WORN CAMERA REVIEW PART ONE
930689,12/6/2021,BODY-WORN CAMERA REVIEW PART TWO
930689,12/6/2021,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
930689,12/6/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
930689,12/6/2021,DISCHARGING YOUR FIREARM AT A MOVING THREAT
930689,12/6/2021,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
930689,12/6/2021,IDENTIFYING THE IMPAIRED DRIVER
930689,12/6/2021,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
930689,12/6/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
930689,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
930689,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
930689,8/11/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
930689,8/11/2021,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
930689,8/11/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
930689,5/11/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
930689,2/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
930689,10/8/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
930689,9/17/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
930689,6/10/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
930689,3/5/2020,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
930689,2/18/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
930689,1/14/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
930689,1/14/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
930689,1/14/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
930689,1/14/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
930689,1/7/2020,PROFESSIONAL CONDUCT IN THE WORKPLACE
930689,11/4/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
930689,10/23/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
930689,10/23/2019,CRITICAL DECISION MAKING MODEL
930689,10/23/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
930689,10/23/2019,FORCE POLICY UPDATE VIDEO
930689,10/23/2019,MARIJUANA POLICY UPDATE
930689,10/23/2019,RESPONDING TO COMMERCIAL ROBBERIES
930689,10/23/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
930689,10/23/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
930689,10/23/2019,SHIELD OF RESILIENCE TRAINING COURSE
930689,10/23/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
930689,10/23/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
930689,10/23/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
930689,10/23/2019,WORLDPRIDE NYC 2019
930689,6/10/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
930689,6/10/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
930689,6/10/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
930689,3/21/2019,COLLABORATIVE POLICING - ELDER ABUSE
930689,3/21/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
930689,2/4/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
930689,1/10/2019,AMERICANS WITH DISABILITIES ACT (ADA)
930689,1/10/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
930689,1/10/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
930689,1/10/2019,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
930689,1/10/2019,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
930689,1/10/2019,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
930689,1/10/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
930689,1/10/2019,RAISE THE AGE
930689,1/10/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
930689,12/27/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
930689,12/27/2018,MARIJUANA BURNING ENFORCEMENT POLICY
930689,11/14/2018,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
930689,10/18/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
930689,11/6/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
930689,11/6/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
930689,11/6/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
930689,11/6/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
930689,11/6/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
930689,11/6/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
930689,11/6/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
