taxid,date,name
936270,1/18/2022,CLT-PROCEDURAL OPERATIONS
936270,1/18/2022,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
936270,1/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
936270,1/12/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
936270,12/14/2021,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
936270,11/29/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
936270,11/29/2021,BODY-WORN CAMERA REVIEW PART ONE
936270,11/29/2021,BODY-WORN CAMERA REVIEW PART TWO
936270,10/28/2021,FTS - ANNUAL CEW RECERTIFICATION
936270,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
936270,9/15/2021,NYC 311 DYNAMICS SYSTEM
936270,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
936270,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
936270,7/28/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
936270,7/21/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
936270,5/28/2021,CLT-PROCEDURAL OPERATIONS
936270,5/18/2021,CLT-ENFORCEMENT ACTIONS
936270,4/20/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
936270,4/15/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
936270,3/31/2021,CLT-DOCUMENTATION AND FORMS
936270,3/11/2021,CLT-PROCEDURAL OPERATIONS
936270,3/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
936270,3/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
936270,2/26/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
936270,1/29/2021,CLT-DOCUMENTATION AND FORMS
936270,12/29/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
936270,11/19/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
936270,11/19/2020,SAFEGUARDING HOSPITALIZED PRISONERS
936270,11/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936270,11/4/2020,CLT-ENFORCEMENT ACTIONS
936270,10/30/2020,CLT-SPECIAL POPULATIONS
936270,10/20/2020,FTS - ANNUAL CEW RECERTIFICATION
936270,9/25/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
936270,7/8/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
936270,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
936270,7/8/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
936270,7/8/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
936270,6/9/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
936270,6/5/2020,CLT-SPECIAL POPULATIONS
936270,5/23/2020,COVID-19: PREPAREDENESS
936270,5/23/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
936270,5/23/2020,COVID-19: PROTECTIVE MASKS
936270,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
936270,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
936270,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
936270,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
936270,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
936270,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
936270,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
936270,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
936270,5/23/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
936270,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
936270,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
936270,5/22/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
936270,3/31/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
936270,3/31/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
936270,3/31/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
936270,3/31/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
936270,2/25/2020,CLT-PROCEDURAL OPERATIONS
936270,2/11/2020,CLT-SPECIAL POPULATIONS
936270,2/11/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
936270,1/30/2020,FTS - TACTICAL TRAINING CENTER 113 PCT - SESSION 2
936270,12/26/2019,ACTIVITY LOG FOR IPHONE
936270,12/26/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
936270,12/26/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
936270,12/26/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
936270,12/17/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
936270,12/17/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
936270,11/26/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
936270,11/14/2019,FTS - ANNUAL CEW RECERTIFICATION
936270,11/5/2019,CLT-ENFORCEMENT ACTIONS
936270,10/26/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
936270,10/25/2019,PRISONER ESCAPE WARNING SIGNS
936270,10/23/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
936270,10/23/2019,CRITICAL DECISION MAKING MODEL
936270,10/23/2019,FORCE POLICY UPDATE VIDEO
936270,10/23/2019,MARIJUANA POLICY UPDATE
936270,10/23/2019,SHIELD OF RESILIENCE TRAINING COURSE
936270,10/10/2019,CLT-PROFESSIONAL DEVELOPMENT
936270,9/3/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
936270,9/3/2019,SHIELD OF RESILIENCE TRAINING COURSE
936270,8/26/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
936270,8/14/2019,CLT-ENFORCEMENT ACTIONS
936270,8/14/2019,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
936270,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
936270,7/23/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
936270,7/23/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
936270,7/23/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
936270,6/26/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
936270,6/26/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
936270,6/20/2019,CLT-PROFESSIONAL DEVELOPMENT
936270,6/19/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
936270,6/19/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
936270,6/19/2019,WORLDPRIDE NYC 2019
936270,6/4/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
936270,6/4/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
936270,5/3/2019,CLT-DOCUMENTATION AND FORMS
936270,5/3/2019,CLT-ENFORCEMENT ACTIONS
936270,4/26/2019,COLLABORATIVE POLICING - ELDER ABUSE
936270,4/26/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
936270,4/26/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
936270,4/26/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
936270,4/15/2019,CLT-DOCUMENTATION AND FORMS
936270,4/10/2019,CLT-DOCUMENTATION AND FORMS
936270,3/27/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
936270,3/2/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
936270,2/15/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
936270,2/15/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
936270,2/13/2019,DYNAMICS 311 - THE NEW 311
936270,1/28/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936270,1/17/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
936270,1/3/2019,CLT-SPECIAL POPULATIONS
936270,12/28/2018,TEXT TO 911 - INTRODUCTION
936270,12/27/2018,CLT-INFORMATION TECHNOLOGY
936270,12/21/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
936270,12/21/2018,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
936270,12/20/2018,CLT-PROCEDURAL OPERATIONS
936270,12/19/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
936270,12/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936270,12/12/2018,CLT-INFORMATION TECHNOLOGY
936270,12/7/2018,AMERICANS WITH DISABILITIES ACT (ADA)
936270,12/7/2018,MARIJUANA BURNING ENFORCEMENT POLICY
936270,12/6/2018,CLT-SPECIAL POPULATIONS
936270,11/28/2018,CLT-PROCEDURAL OPERATIONS
936270,11/13/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
936270,11/8/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
936270,11/1/2018,FTS - ANNUAL CEW RECERTIFICATION
936270,10/29/2018,INTRODUCTION TO MICROSOFT WORD
936270,10/19/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
936270,10/10/2018,INTRODUCTION TO MICROSOFT EXCEL
936270,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
936270,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
936270,9/20/2018,CLT-ENFORCEMENT ACTIONS
936270,9/20/2018,RAISE THE AGE
936270,9/14/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
936270,9/12/2018,CLT-LEGAL ISSUES
936270,7/13/2018,AIM COMPONENTS
936270,7/13/2018,REGISTRATION OF AIM
936270,6/12/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
936270,5/22/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
936270,5/22/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
936270,5/22/2018,DAS OVERLAPPING LAYERS TUTORIAL
936270,5/22/2018,FORMS MEDICAL TREATMENT OF PRISONER TRAINING
936270,5/22/2018,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
936270,5/22/2018,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
936270,5/22/2018,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
936270,5/15/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
936270,5/15/2018,CLT-INFORMATION TECHNOLOGY
936270,5/15/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936270,5/15/2018,CLT-PROCEDURAL OPERATIONS
936270,5/15/2018,CLT-SPECIAL POPULATIONS
936270,5/15/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936270,5/15/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
936270,5/2/2018,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR NEW ICOS
936270,3/30/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
936270,2/16/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
936270,2/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
936270,2/16/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
936270,1/25/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
936270,1/16/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
936270,1/16/2018,IPHONE AND DAS MOBILE OPERATION
936270,1/16/2018,NEW YEAR'S EVE TACTICAL AWARENESS
936270,12/19/2017,CITYTIME TRAINING FOR SUPERVISORS
936270,12/6/2017,ONE-DAY INTERNAL AFFAIRS BUREAU ORIENTATION COURSE
936270,11/24/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
936270,11/24/2017,FORMS SUMMONS
936270,11/14/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
936270,10/19/2017,COBALT
936270,10/19/2017,DAS MESSAGING
936270,10/19/2017,DAS PATTERN MODE
936270,10/19/2017,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
936270,10/19/2017,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
936270,10/19/2017,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
936270,10/19/2017,INFORMATION SECURITY AWARENESS TRAINING
936270,10/19/2017,MOBILE IDENTIFICATION DEVICE (MORPHO)
936270,10/19/2017,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
936270,10/19/2017,SEND TO DESKTOP
936270,10/19/2017,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
936270,10/13/2017,DOMAIN AWARNESS SYSTEM (DAS)
936270,10/13/2017,"FOX TALKS: TRANSITIONAL ANXIETY WITH CHIEF JOSEPH FOX, TRANSIT BUREAU"
936270,10/13/2017,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
936270,10/13/2017,NARCAN NASAL SPRAY TRAINING
936270,10/13/2017,NEW NYPD PORTAL
936270,10/13/2017,NEW PERFORMANCE EVALUATION PROCESS
936270,10/13/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
936270,10/13/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
936270,10/12/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
936270,9/22/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
936270,9/22/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
936270,9/22/2017,FOX TALKS: W.I.N. PRINCIPLE WITH INSPECTOR RAY CAROLI OF THE FIREARMS AND TACTICS SECTION
936270,9/22/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
936270,9/22/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
936270,9/22/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
936270,9/22/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
936270,9/19/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
936270,9/19/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
936270,9/19/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
936270,9/19/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
936270,9/19/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
936270,9/19/2017,FAQ: PINTOOL FOR ICO'S
936270,9/19/2017,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
936270,9/19/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
936270,9/19/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
936270,9/6/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
936270,9/6/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
936270,9/6/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
936270,9/6/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
936270,9/1/2017,PATROL- POLYCARBONATE SHIELD
936270,9/1/2017,STOP REPORT
936270,8/29/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
936270,8/29/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
936270,8/29/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
936270,8/29/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
936270,8/22/2017,FTS - ANNUAL CEW RECERTIFICATION
936270,8/2/2017,BELT TRAUMA KIT VIDEO
936270,8/2/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
936270,8/2/2017,TACTICAL AWARENESS- BALLISTIC VEST
936270,7/26/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
936270,7/26/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
936270,7/26/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
936270,5/17/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
936270,5/17/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
936270,5/2/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
936270,4/6/2017,CRISIS INTERVENTION TEAM TRAINING
936270,2/5/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
936270,2/5/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
936270,1/27/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
936270,1/4/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
936270,1/3/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
936270,11/11/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
936270,9/13/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
936270,8/19/2016,FIELD TRAINING PROGRAM SERGEANTS 1 DAY COURSE
936270,8/18/2016,CRISIS INTERVENTION TEAM TRAINING
936270,8/5/2016,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
936270,8/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
936270,6/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
936270,5/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
936270,3/25/2016,SERGEANTS LEADERSHIP COURSE: NEWLY PROMOTED SERGEANTS
936270,2/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
936270,2/15/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
936270,1/15/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
936270,1/5/2016,ATOMIZER DISTRIBUTION
936270,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
936270,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
936270,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
936270,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
936270,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
936270,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
936270,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
936270,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
936270,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
936270,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
936270,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
936270,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
936270,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
936270,5/6/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
936270,4/23/2015,20K TRAINING INITIATIVE - SMART POLICING
936270,4/15/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
936270,7/18/2013,DISORDER CONTROL TRAINING
936270,3/26/2013,I/NETDISPATCHER
936270,9/12/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
936270,9/7/2012,LESS LETHAL TRAINING (M26 - X26 TASER)
936270,6/6/2012,PROPERTY EVIDENCE TRACKING SYSTEM
936270,8/18/2005,COBRA - COHORT TRAINING
936270,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
934557,3/31/2025,CLT-DOCUMENTATION AND FORMS
934557,3/29/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
934557,3/18/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
934557,3/12/2025,CLT-PROCEDURAL OPERATIONS
934557,3/6/2025,CLT-BWC POLICY UPDATES
934557,3/4/2025,CLT-BWC POLICY UPDATES
934557,3/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
934557,3/3/2025,RIGHT TO KNOW ACT SQF MODULE 9
934557,2/13/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
934557,2/13/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
934557,2/6/2025,CLT-ENFORCEMENT ACTIONS
934557,2/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
934557,1/29/2025,CLT-ENFORCEMENT ACTIONS
934557,1/27/2025,VEHICLE PURSUITS
934557,1/20/2025,CLT-ENFORCEMENT ACTIONS
934557,1/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
934557,12/26/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
934557,12/16/2024,CLT-LEGAL ISSUES
934557,11/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
934557,11/18/2024,CLT-LEGAL ISSUES
934557,11/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
934557,11/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
934557,11/6/2024,CLT-ENFORCEMENT ACTIONS
934557,11/4/2024,CLT-ENFORCEMENT ACTIONS
934557,10/30/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
934557,10/28/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
934557,10/16/2024,CLT-MEMBER-EMPLOYEE WELLNESS
934557,10/14/2024,CLT-MEMBER-EMPLOYEE WELLNESS
934557,10/8/2024,FTS - CEW TASER 7 TRANSITION COURSE
934557,10/8/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
934557,10/7/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934557,10/2/2024,CLT-PROCEDURAL OPERATIONS
934557,9/30/2024,CLT-DOCUMENTATION AND FORMS
934557,9/19/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
934557,9/19/2024,AUGMENTED REALITY FEATURE
934557,9/19/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
934557,9/19/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
