taxid,date,name
981657,3/10/2025,JOB STANDARDS TEST ATTEMPT #1
981657,3/7/2025,FRISKING AND HANDCUFFING
981657,3/3/2025,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
981657,1/30/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
981657,1/8/2025,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
966245,10/9/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
966245,9/28/2025,CLT-PROCEDURAL OPERATIONS
966245,9/24/2025,EXTREME RISK PROTECTION ORDER (ERPO)
966245,9/19/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
966245,9/17/2025,CLT-PROCEDURAL OPERATIONS
966245,9/17/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
966245,8/26/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
966245,8/20/2025,CLT-PROCEDURAL OPERATIONS
966245,8/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
966245,7/31/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966245,7/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
966245,7/17/2025,PATROL TACTICS
966245,7/10/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
966245,7/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
966245,7/9/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966245,7/3/2025,CLT-ENFORCEMENT ACTIONS
966245,6/21/2025,2025 BWC PROFICIENCY TRAINING
966245,6/19/2025,CLT-PROCEDURAL OPERATIONS
966245,6/11/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
966245,6/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
966245,6/5/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966245,5/31/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
966245,5/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
966245,5/19/2025,CLT-DOCUMENTATION AND FORMS
966245,5/2/2025,CLT-ENFORCEMENT ACTIONS
966245,4/30/2025,CLT-ENFORCEMENT ACTIONS
966245,4/24/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
966245,4/22/2025,CLT-ENFORCEMENT ACTIONS
966245,3/12/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966245,3/5/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966245,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
966245,1/22/2025,VEHICLE PURSUITS
966245,1/10/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
966245,1/4/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
966245,1/4/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
966245,12/26/2024,CELL BLOCK FIRESHIELD EV BLANKETS
966245,12/26/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
966245,12/26/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
966245,12/7/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
966245,11/29/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
966245,11/29/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
966245,11/27/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
966245,10/29/2024,CLT-ENFORCEMENT ACTIONS
966245,10/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
966245,10/16/2024,CLT-LEGAL ISSUES
966245,10/8/2024,FAMILY BUILDING
966245,10/1/2024,CLT-PROCEDURAL OPERATIONS
966245,9/27/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
966245,9/25/2024,CLT-PROCEDURAL OPERATIONS
966245,8/29/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
966245,8/29/2024,RAPE IS RAPE
966245,8/9/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
966245,8/6/2024,CLT-PROCEDURAL OPERATIONS
966245,7/31/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
966245,7/13/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
966245,6/26/2024,FTS - CEW TASER 7 TRANSITION COURSE
966245,6/26/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
966245,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
966245,6/20/2024,CLT-DOCUMENTATION AND FORMS
966245,6/11/2024,NARCAN NASAL SPRAY TRAINING
966245,5/31/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
966245,5/25/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
966245,5/6/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966245,5/5/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
966245,5/5/2024,DRIVE SMART 2024
966245,5/1/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
966245,5/1/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
966245,4/6/2024,POLICING THE SUBWAY 2024
966245,3/27/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
966245,3/19/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
966245,3/14/2024,2024 VEHICLE SEIZURE FORM REFRESHER
966245,3/2/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
966245,2/23/2024,FTS - ANNUAL CEW RECERTIFICATION
966245,2/5/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966245,2/1/2024,CLT-PROCEDURAL OPERATIONS
966245,1/31/2024,CLT-PROCEDURAL OPERATIONS
966245,1/31/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966245,1/18/2024,AUTISM SPECTRUM DISORDER
966245,12/30/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
966245,12/30/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
966245,12/19/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
966245,12/19/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
966245,12/6/2023,2023 TASER X26P RE-QUALIFICATION
966245,11/18/2023,AUGMENTED REALITY FEATURE
966245,11/4/2023,ELDER ABUSE -2023 REFRESHER
966245,10/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
966245,10/17/2023,NYPD RECRUITMENT TRAINING VIDEO
966245,10/11/2023,CLT-ENFORCEMENT ACTIONS
966245,10/7/2023,VEHICLE MOUNTED VIDEO SYSTEM
966245,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
966245,9/28/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
966245,8/30/2023,CLT-PROCEDURAL OPERATIONS
966245,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
966245,8/9/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
966245,8/9/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
966245,8/8/2023,CLT-PROCEDURAL OPERATIONS
966245,7/26/2023,CLT-PROCEDURAL OPERATIONS
966245,7/11/2023,TRAFFIC COURT TESTIMONY VIDEO
966245,6/9/2023,CLT-PROFESSIONAL DEVELOPMENT
966245,6/8/2023,CLT-PROFESSIONAL DEVELOPMENT
966245,6/7/2023,CLT-PROCEDURAL OPERATIONS
966245,5/23/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
966245,5/19/2023,CLT-PARK SMART ROLLCALL PRESENTATION
966245,5/3/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
966245,5/3/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
966245,4/11/2023,CLT-PROCEDURAL OPERATIONS
966245,4/6/2023,LEGAL BUREAU OPERATION LUCKY BAG
966245,4/5/2023,ESPER POLICY LIBRARY
966245,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
966245,3/30/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966245,3/23/2023,CLT-LEGAL ISSUES
966245,3/4/2023,CLT-PROCEDURAL OPERATIONS
966245,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
966245,2/13/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
966245,2/9/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
966245,2/3/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
966245,1/24/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
966245,1/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
966245,12/27/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
966245,12/20/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
966245,12/20/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
966245,12/2/2022,VIDEO 4 - PLATFORM SAFETY 2022
966245,11/26/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
966245,11/26/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
966245,11/26/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
966245,11/3/2022,LGBTQIA PLUS AWARENESS
966245,11/3/2022,PROCESSING CIVILIAN COMPLAINTS
966245,10/19/2022,CLT-ENFORCEMENT ACTIONS
966245,10/19/2022,CLT-PROCEDURAL OPERATIONS
966245,10/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
966245,10/5/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
966245,10/5/2022,ILLEGAL EVICTIONS
966245,10/1/2022,IDENTIFYING THE IMPAIRED DRIVER
966245,10/1/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
966245,9/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
966245,9/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
966245,9/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
966245,9/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
966245,9/28/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
966245,9/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
966245,9/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
966245,9/28/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
966245,9/28/2022,VEHICLE SEIZURE FORM
966245,9/27/2022,CLT-PROCEDURAL OPERATIONS
966245,9/7/2022,CLT-PROCEDURAL OPERATIONS
966245,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
966245,8/23/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
966245,8/19/2022,CLT-PROCEDURAL OPERATIONS
966245,8/11/2022,CLT-BWC POLICY UPDATES
966245,8/11/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
966245,8/11/2022,CLT-NIBRS ROLL CALL TRAINING
966245,8/5/2022,CLT-BWC POLICY UPDATES
