taxid,date,name
959296,9/30/2020,CLT-MEMBER-EMPLOYEE WELLNESS
959296,9/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959296,9/16/2020,CLT-PROCEDURAL OPERATIONS
959296,9/9/2020,CLT-PROFESSIONAL DEVELOPMENT
959296,9/8/2020,FTS - ANNUAL CEW RECERTIFICATION
959296,8/31/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
959296,8/25/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959296,8/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959296,8/18/2020,CLT-LEGAL ISSUES
959296,8/3/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
959296,8/3/2020,TRANSIT BUREAU - TRANSIT KEYS
959296,7/26/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959296,7/21/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
959296,7/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959296,7/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959296,7/12/2020,CLT-PROCEDURAL OPERATIONS
959296,7/11/2020,CLT-PROCEDURAL OPERATIONS
959296,7/10/2020,CLT-PROCEDURAL OPERATIONS
959296,7/5/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
959296,7/5/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
959296,7/5/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
959296,6/26/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959296,6/26/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
959296,6/17/2020,CLT-INFORMATION TECHNOLOGY
959296,6/10/2020,CLT-PROCEDURAL OPERATIONS
959296,5/30/2020,CLT-MEMBER-EMPLOYEE WELLNESS
959296,5/29/2020,CLT-MEMBER-EMPLOYEE WELLNESS
959296,5/28/2020,CLT-MEMBER-EMPLOYEE WELLNESS
959296,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
959296,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
959296,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
959296,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
959296,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
959296,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
959296,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
959296,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
959296,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
959296,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
959296,5/27/2020,CLT-MEMBER-EMPLOYEE WELLNESS
959296,5/26/2020,CLT-MEMBER-EMPLOYEE WELLNESS
959296,5/23/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
959296,5/22/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959296,5/21/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959296,5/20/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959296,5/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959296,5/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959296,5/18/2020,COVID-19: PREPAREDENESS
959296,5/18/2020,COVID-19: PROTECTIVE MASKS
959296,5/18/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
959296,5/15/2020,CLT-INFORMATION TECHNOLOGY
959296,5/14/2020,CLT-INFORMATION TECHNOLOGY
959296,5/13/2020,CLT-INFORMATION TECHNOLOGY
959296,5/12/2020,CLT-PROCEDURAL OPERATIONS
959296,5/11/2020,CLT-PROCEDURAL OPERATIONS
959296,5/7/2020,CLT-ENFORCEMENT ACTIONS
959296,5/6/2020,CLT-ENFORCEMENT ACTIONS
959296,4/30/2020,CLT-ENFORCEMENT ACTIONS
959296,4/29/2020,CLT-ENFORCEMENT ACTIONS
959296,4/15/2020,CLT-PROCEDURAL OPERATIONS
959296,4/14/2020,CLT-INFORMATION TECHNOLOGY
959296,4/13/2020,CLT-INFORMATION TECHNOLOGY
959296,4/12/2020,CLT-INFORMATION TECHNOLOGY
959296,3/31/2020,CLT-SPECIAL POPULATIONS
959296,3/30/2020,CLT-SPECIAL POPULATIONS
959296,3/23/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959296,3/15/2020,CLT-ENFORCEMENT ACTIONS
959296,3/14/2020,CLT-DOCUMENTATION AND FORMS
959296,3/13/2020,CLT-DOCUMENTATION AND FORMS
959296,3/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959296,3/12/2020,CLT-DOCUMENTATION AND FORMS
959296,3/8/2020,CLT-DOCUMENTATION AND FORMS
959296,3/7/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959296,3/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959296,3/5/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959296,3/1/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
959296,2/29/2020,CLT-DOCUMENTATION AND FORMS
959296,2/28/2020,CLT-DOCUMENTATION AND FORMS
959296,2/27/2020,CLT-DOCUMENTATION AND FORMS
959296,2/26/2020,CLT-DOCUMENTATION AND FORMS
959296,2/21/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959296,2/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959296,2/18/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
959296,2/15/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
959296,2/14/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
959296,2/13/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
959296,2/11/2020,CLT-SPECIAL POPULATIONS
959296,2/10/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
959296,2/6/2020,CLT-INVESTIGATIONS
959296,2/5/2020,CLT-INVESTIGATIONS
959296,2/4/2020,CLT-INVESTIGATIONS
959296,1/30/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959296,1/29/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959296,1/28/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959296,1/27/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
959296,1/23/2020,CLT-PROCEDURAL OPERATIONS
959296,1/23/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
959296,1/22/2020,CLT-PROCEDURAL OPERATIONS
959296,1/21/2020,CLT-PROCEDURAL OPERATIONS
959296,1/20/2020,CLT-PROCEDURAL OPERATIONS
959296,1/19/2020,CLT-PROCEDURAL OPERATIONS
959296,1/14/2020,CLT-PROCEDURAL OPERATIONS
959296,1/13/2020,CLT-PROCEDURAL OPERATIONS
959296,1/12/2020,CLT-INFORMATION TECHNOLOGY
959296,1/8/2020,CLT-INFORMATION TECHNOLOGY
959296,1/6/2020,CLT-PROCEDURAL OPERATIONS
959296,1/6/2020,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
959296,1/5/2020,CLT-PROCEDURAL OPERATIONS
959296,12/29/2019,CLT-MEMBER-EMPLOYEE WELLNESS
959296,12/28/2019,CLT-MEMBER-EMPLOYEE WELLNESS
959296,12/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959296,12/22/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959296,12/21/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959296,12/20/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959296,12/15/2019,CLT-PROCEDURAL OPERATIONS
959296,12/13/2019,CLT-PROCEDURAL OPERATIONS
959296,12/9/2019,CLT-PROCEDURAL OPERATIONS
959296,12/8/2019,ACTIVITY LOG FOR IPHONE
959296,12/8/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
959296,12/8/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
959296,12/8/2019,CLT-PROCEDURAL OPERATIONS
959296,12/8/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
959296,12/8/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
959296,12/6/2019,CLT-INFORMATION TECHNOLOGY
959296,12/2/2019,CLT-INFORMATION TECHNOLOGY
959296,12/2/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
959296,11/30/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959296,11/29/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959296,11/28/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959296,11/27/2019,FTS - TACTICAL TRAINING CENTER
959296,11/24/2019,CLT-LEGAL ISSUES
959296,11/20/2019,CLT-LEGAL ISSUES
959296,10/31/2019,CLT-PROCEDURAL OPERATIONS
959296,10/31/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
959296,10/29/2019,FTS - ANNUAL CEW RECERTIFICATION
959296,10/22/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959296,10/21/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959296,10/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959296,10/16/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959296,10/14/2019,CLT-SPECIAL POPULATIONS
959296,10/10/2019,CLT-PROCEDURAL OPERATIONS
959296,10/9/2019,CRITICAL DECISION MAKING MODEL
959296,10/9/2019,FORCE POLICY UPDATE VIDEO
959296,10/7/2019,CLT-PROCEDURAL OPERATIONS
959296,10/3/2019,CLT-DOCUMENTATION AND FORMS
959296,10/2/2019,CLT-DOCUMENTATION AND FORMS
959296,9/30/2019,CLT-ENFORCEMENT ACTIONS
959296,9/24/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
959296,9/24/2019,MARIJUANA POLICY UPDATE
959296,9/22/2019,CLT-ENFORCEMENT ACTIONS
959296,9/22/2019,SHIELD OF RESILIENCE TRAINING COURSE
959296,9/21/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959296,9/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959296,9/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959296,9/16/2019,CLT-ENFORCEMENT ACTIONS
959296,9/15/2019,CLT-ENFORCEMENT ACTIONS
959296,9/14/2019,CLT-ENFORCEMENT ACTIONS
959296,9/10/2019,CLT-PROCEDURAL OPERATIONS
959296,9/9/2019,CLT-PROCEDURAL OPERATIONS
959296,9/7/2019,CLT-PROCEDURAL OPERATIONS
959296,9/6/2019,SHIELD OF RESILIENCE TRAINING COURSE
959296,9/3/2019,SHIELD OF RESILIENCE TRAINING COURSE
959296,9/1/2019,SHIELD OF RESILIENCE TRAINING COURSE
959296,8/26/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959296,8/25/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959296,8/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959296,8/22/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
959296,8/18/2019,CLT-PROFESSIONAL DEVELOPMENT
959296,8/17/2019,CLT-PROFESSIONAL DEVELOPMENT
959296,8/16/2019,CLT-PROFESSIONAL DEVELOPMENT
959296,8/15/2019,CLT-PROFESSIONAL DEVELOPMENT
959296,8/9/2019,CLT-SPECIAL POPULATIONS
959296,8/8/2019,CLT-SPECIAL POPULATIONS
959296,8/8/2019,RESPONDING TO COMMERCIAL ROBBERIES
959296,8/3/2019,CLT-LEGAL ISSUES
959296,7/26/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959296,7/25/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959296,7/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959296,7/23/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959296,7/23/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
959296,7/23/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
959296,7/20/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959296,7/18/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
959296,7/17/2019,CLT-MEMBER-EMPLOYEE WELLNESS
959296,7/16/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
959296,7/12/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959296,7/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959296,7/10/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959296,7/9/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959296,7/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959296,7/5/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
959296,7/4/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
959296,7/3/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
959296,7/2/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
959296,6/27/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959296,6/26/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959296,6/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959296,6/20/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
959296,6/19/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
959296,6/18/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
959296,6/17/2019,CLT-MEMBER-EMPLOYEE WELLNESS
959296,6/12/2019,CLT-ENFORCEMENT ACTIONS
959296,6/10/2019,CLT-ENFORCEMENT ACTIONS
959296,6/9/2019,CLT-ENFORCEMENT ACTIONS
959296,6/9/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
959296,6/9/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
959296,6/9/2019,WORLDPRIDE NYC 2019
959296,6/8/2019,CLT-ENFORCEMENT ACTIONS
959296,6/5/2019,CLT-PROCEDURAL OPERATIONS
959296,6/4/2019,CLT-PROCEDURAL OPERATIONS
959296,6/3/2019,CLT-ENFORCEMENT ACTIONS
959296,5/27/2019,CLT-LEGAL ISSUES
959296,5/26/2019,CLT-ENFORCEMENT ACTIONS
959296,5/25/2019,CLT-ENFORCEMENT ACTIONS
959296,5/24/2019,CLT-ENFORCEMENT ACTIONS
959296,5/24/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
959296,5/24/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
959296,5/21/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959296,5/20/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959296,5/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959296,5/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959296,5/13/2019,CLT-PROCEDURAL OPERATIONS
959296,5/10/2019,CLT-PROPERTY
959296,5/9/2019,CLT-PROPERTY
959296,5/6/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959296,5/5/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959296,5/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959296,5/4/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959296,5/2/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959296,5/1/2019,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
959296,4/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959296,4/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959296,4/18/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
959296,4/18/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
959296,4/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959296,4/16/2019,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
959296,4/13/2019,CLT-ENFORCEMENT ACTIONS
959296,4/12/2019,CLT-ENFORCEMENT ACTIONS
959296,4/11/2019,CLT-ENFORCEMENT ACTIONS
959296,4/9/2019,CLT-ENFORCEMENT ACTIONS
959296,4/5/2019,CLT-PROCEDURAL OPERATIONS
959296,4/3/2019,CLT-PROCEDURAL OPERATIONS
959296,4/2/2019,CLT-PROCEDURAL OPERATIONS
959296,3/28/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959296,3/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959296,3/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959296,3/26/2019,COLLABORATIVE POLICING - ELDER ABUSE
959296,3/26/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
959296,2/28/2019,CLT-PROPERTY
959296,2/26/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959296,2/25/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959296,2/23/2019,CLT-SPECIAL POPULATIONS
959296,2/20/2019,CLT-PROCEDURAL OPERATIONS
959296,2/19/2019,CLT-SPECIAL POPULATIONS
959296,2/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959296,2/16/2019,CLT-PROCEDURAL OPERATIONS
959296,2/13/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
959296,2/12/2019,CLT-ENFORCEMENT ACTIONS
959296,2/12/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
959296,2/10/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
959296,2/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959296,2/5/2019,CLT-ENFORCEMENT ACTIONS
959296,2/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959296,1/28/2019,CLT-MEMBER-EMPLOYEE WELLNESS
959296,1/27/2019,CLT-SPECIAL POPULATIONS
959296,1/26/2019,CLT-SPECIAL POPULATIONS
959296,1/24/2019,CLT-SPECIAL POPULATIONS
959296,1/24/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
959296,1/21/2019,CLT-COMMUNITY ENGAGEMENT
959296,1/20/2019,CLT-PROCEDURAL OPERATIONS
959296,1/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959296,1/17/2019,CRISIS INTERVENTION TEAM TRAINING
959296,1/12/2019,CLT-PROCEDURAL OPERATIONS
959296,1/12/2019,CLT-PROFESSIONAL DEVELOPMENT
959296,1/9/2019,CLT-PROFESSIONAL DEVELOPMENT
959296,1/2/2019,TEXT TO 911 - INTRODUCTION
959296,12/28/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
959296,12/28/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
959296,12/27/2018,CLT-INFORMATION TECHNOLOGY
959296,12/25/2018,CLT-INFORMATION TECHNOLOGY
959296,12/22/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
959296,12/21/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959296,12/20/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959296,12/18/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959296,12/11/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
959296,12/7/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
959296,12/6/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959296,12/5/2018,AMERICANS WITH DISABILITIES ACT (ADA)
959296,12/5/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959296,12/5/2018,MARIJUANA BURNING ENFORCEMENT POLICY
959296,12/5/2018,NEW NYPD PORTAL
959296,11/29/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959296,11/28/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959296,11/27/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959296,11/22/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959296,11/21/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959296,11/20/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959296,11/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959296,11/14/2018,CLT-PROCEDURAL OPERATIONS
959296,11/5/2018,CLT-SPECIAL POPULATIONS
959296,11/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959296,11/3/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959296,10/31/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
959296,10/30/2018,AIM COMPONENTS 2.0
959296,10/30/2018,AIM REGISTRATION AND SYNCHRONIZATION 2.0
959296,10/30/2018,CLT-DOCUMENTATION AND FORMS
959296,10/30/2018,COBALT
959296,10/30/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
959296,10/30/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
959296,10/30/2018,DAS PATTERN MODE
959296,10/30/2018,DEATH BY POWERPOINT
959296,10/30/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
959296,10/30/2018,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
959296,10/30/2018,DOMAIN AWARNESS SYSTEM (DAS)
959296,10/30/2018,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
959296,10/30/2018,IPHONE AND DAS MOBILE OPERATION
959296,10/30/2018,MOBILE IDENTIFICATION DEVICE (MORPHO)
959296,10/30/2018,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
959296,10/30/2018,STOP REPORT
959296,10/30/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
959296,10/30/2018,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
959296,10/27/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959296,10/26/2018,FTS - ANNUAL CEW RECERTIFICATION
959296,10/23/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959296,10/22/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959296,10/21/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959296,10/20/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959296,10/19/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959296,10/15/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959296,10/14/2018,CLT-INVESTIGATIONS
959296,10/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959296,10/13/2018,NEW PERFORMANCE EVALUATION PROCESS
959296,10/13/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
959296,10/13/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
959296,10/12/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
959296,10/12/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
