taxid,date,name
981286,5/29/2025,BODY-WORN CAMERA REVIEW PART TWO
981286,5/29/2025,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
981286,5/29/2025,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
981286,5/29/2025,COVID VACCINE DISTRIBUTION AND EDUCATION
981286,5/29/2025,COVID-19: PREPAREDENESS
981286,5/29/2025,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
981286,5/29/2025,COVID-19: PROTECTIVE MASKS
981286,5/29/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
981286,5/29/2025,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
981286,5/29/2025,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
981286,5/29/2025,EMPLOYEE ASSISTANCE UNIT-2021
981286,5/29/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
981286,5/29/2025,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
981286,5/29/2025,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
981286,5/29/2025,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
981286,5/29/2025,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
981286,5/29/2025,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
981286,5/29/2025,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
981286,5/29/2025,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
981286,5/29/2025,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
981286,5/29/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
981286,5/29/2025,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
981286,5/29/2025,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
981286,5/29/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
981286,5/29/2025,IDENTIFYING THE IMPAIRED DRIVER
981286,5/29/2025,ILLEGAL EVICTIONS
981286,5/29/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
981286,5/29/2025,MARIJUANA POLICY UPDATE
981286,5/29/2025,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
981286,5/29/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
981286,5/29/2025,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
981286,5/29/2025,P.A. RECRUIT NCIC/III EXAM
981286,5/29/2025,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
981286,5/29/2025,PROHIBITED METHODS OF RESTRAINT
981286,5/29/2025,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
981286,5/29/2025,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
981286,5/29/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
981286,5/29/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
981286,5/28/2025,ACTIVITY LOG FOR IPHONE
981286,5/28/2025,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
981286,5/28/2025,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
981286,5/28/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
981286,5/28/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
981286,5/28/2025,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
981286,5/28/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
981286,5/28/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
981286,5/28/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
981286,5/28/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
981286,5/28/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
981286,5/28/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
981286,5/28/2025,CRITICAL DECISION MAKING MODEL
981286,5/28/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
981286,5/28/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
981286,5/28/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
981286,5/28/2025,FORCE POLICY UPDATE VIDEO
981286,5/28/2025,LEGAL BUREAU - PERJURY TRAINING MODULE
981286,5/28/2025,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
981286,5/28/2025,MARIJUANA BURNING ENFORCEMENT POLICY
981286,5/28/2025,NARCAN NASAL SPRAY TRAINING
981286,5/28/2025,NEW PERFORMANCE EVALUATION PROCESS
981286,5/28/2025,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
981286,5/28/2025,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
981286,5/28/2025,PATROL- POLYCARBONATE SHIELD
981286,5/28/2025,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
981286,5/28/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
981286,5/28/2025,POLICING THE SUBWAY 2024
981286,5/28/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
981286,5/28/2025,RAISE THE AGE
981286,5/28/2025,RESPONDING TO COMMERCIAL ROBBERIES
981286,5/28/2025,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
981286,5/28/2025,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
981286,5/28/2025,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
981286,5/28/2025,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
981286,5/28/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
981286,5/28/2025,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
981286,5/28/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
981286,5/28/2025,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
981286,5/28/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
981286,5/28/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
981286,5/28/2025,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
981286,5/28/2025,WORLDPRIDE NYC 2019
981286,5/27/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
981286,5/27/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
981286,5/27/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
981286,5/27/2025,VEHICLE PURSUITS
981286,5/26/2025,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
981286,5/21/2025,FIRST AID WRITEN EXAM
981286,5/19/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM
981286,5/19/2025,PTTD CPR PRACTICAL EXAM
981286,5/15/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER EXAM
981286,5/14/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
981286,5/9/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER PRACTICE WRITTEN EXAM
981286,5/2/2025,PTTD WATER SAFETY
981286,4/28/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
981286,4/16/2025,GROUND TACTICS
981286,4/7/2025,PTTD WEAPONS DEFENSE
981286,3/31/2025,PTTD EXPANDABLE BATON
981286,3/27/2025,BATON
981286,3/24/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
981286,3/21/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
981286,3/20/2025,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
981286,3/17/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER PRACTICE WRITTEN EXAM
981286,3/10/2025,FRISKING AND HANDCUFFING
981286,3/6/2025,JOB STANDARDS TEST ATTEMPT #1
981286,2/24/2025,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
981286,1/30/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
981286,2/28/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
980518,6/23/2025,2025 BWC PROFICIENCY TRAINING
980518,6/23/2025,CLT-BWC POLICY UPDATES
980518,6/12/2025,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
980518,6/6/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
980518,6/6/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
980518,6/6/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
980518,5/15/2025,CLT-ENFORCEMENT ACTIONS
980518,4/29/2025,ACTIVITY LOG FOR IPHONE
980518,4/29/2025,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
980518,4/29/2025,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
980518,4/29/2025,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
980518,4/29/2025,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
980518,4/29/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
980518,4/29/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
980518,4/29/2025,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
980518,4/29/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
980518,4/29/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
980518,4/29/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
980518,4/29/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
980518,4/29/2025,CRITICAL DECISION MAKING MODEL
980518,4/29/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
980518,4/29/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
980518,4/29/2025,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
980518,4/29/2025,FORCE POLICY UPDATE VIDEO
980518,4/29/2025,LEGAL BUREAU - PERJURY TRAINING MODULE
980518,4/29/2025,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
980518,4/29/2025,MARIJUANA POLICY UPDATE
980518,4/29/2025,NARCAN NASAL SPRAY TRAINING
980518,4/29/2025,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
980518,4/29/2025,PATROL- POLYCARBONATE SHIELD
980518,4/29/2025,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
980518,4/29/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
980518,4/29/2025,RAISE THE AGE
980518,4/29/2025,RESPONDING TO COMMERCIAL ROBBERIES
980518,4/29/2025,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
980518,4/29/2025,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
980518,4/29/2025,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
980518,4/29/2025,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
980518,4/29/2025,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
980518,4/29/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
980518,4/29/2025,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
980518,4/29/2025,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
980518,4/29/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
980518,4/29/2025,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
980518,4/29/2025,WORLDPRIDE NYC 2019
980518,4/28/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
980518,4/28/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
980518,4/28/2025,2024 VEHICLE SEIZURE FORM REFRESHER
980518,4/28/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
980518,4/28/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
980518,4/28/2025,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
980518,4/28/2025,AUGMENTED REALITY FEATURE
980518,4/28/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
980518,4/28/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
980518,4/28/2025,BEST PRACTICES IN STRUCTURED INTERVIEWING
980518,4/28/2025,BODY-WORN CAMERA REVIEW PART ONE
980518,4/28/2025,BODY-WORN CAMERA REVIEW PART TWO
980518,4/28/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
980518,4/28/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
980518,4/28/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
980518,4/28/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
980518,4/28/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
980518,4/28/2025,COVID VACCINE DISTRIBUTION AND EDUCATION
980518,4/28/2025,COVID-19: PREPAREDENESS
980518,4/28/2025,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
980518,4/28/2025,COVID-19: PROTECTIVE MASKS
980518,4/28/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
980518,4/28/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
980518,4/28/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
980518,4/28/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
980518,4/28/2025,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
980518,4/28/2025,DRIVE SMART 2024
980518,4/28/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
980518,4/28/2025,EMPLOYEE ASSISTANCE UNIT-2021
980518,4/28/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
980518,4/28/2025,ESPER POLICY LIBRARY
980518,4/28/2025,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
980518,4/28/2025,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
980518,4/28/2025,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
980518,4/28/2025,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
980518,4/28/2025,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
980518,4/28/2025,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
980518,4/28/2025,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
980518,4/28/2025,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
980518,4/28/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
980518,4/28/2025,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
980518,4/28/2025,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
980518,4/28/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
980518,4/28/2025,IDENTIFYING THE IMPAIRED DRIVER
980518,4/28/2025,ILLEGAL EVICTIONS
980518,4/28/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
980518,4/28/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
980518,4/28/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
980518,4/28/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
980518,4/28/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
980518,4/28/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
980518,4/28/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
980518,4/28/2025,MARIJUANA BURNING ENFORCEMENT POLICY
980518,4/28/2025,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
980518,4/28/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
980518,4/28/2025,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
980518,4/28/2025,NEW PERFORMANCE EVALUATION PROCESS
980518,4/28/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
980518,4/28/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
980518,4/28/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
980518,4/28/2025,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
980518,4/28/2025,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
980518,4/28/2025,PROCESSING CIVILIAN COMPLAINTS
980518,4/28/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
980518,4/28/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
980518,4/28/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
980518,4/28/2025,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
980518,4/28/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
980518,4/28/2025,TRAFFIC COURT TESTIMONY VIDEO
980518,4/28/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
980518,4/28/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
980518,4/28/2025,VEHICLE MOUNTED VIDEO SYSTEM
980518,4/28/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
980518,4/28/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
980518,4/28/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
980518,4/28/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
980518,4/28/2025,VIDEO 4 - PLATFORM SAFETY 2022
980518,4/25/2025,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
980518,4/24/2025,ELDER ABUSE -2023 REFRESHER
980518,4/24/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
980518,4/24/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
980518,4/24/2025,NYPD RECRUITMENT TRAINING VIDEO
980518,4/24/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
980518,4/24/2025,PROHIBITED METHODS OF RESTRAINT
980518,4/22/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
980518,4/22/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
980518,4/21/2025,CRISIS INTERVENTION TEAM TRAINING
980518,4/18/2025,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
980518,4/11/2025,FIELD FORCE OPERATIONS (FFO) - 5 DAY
980518,3/4/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
980518,2/28/2025,AUTISM SPECTRUM DISORDER
980518,2/28/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
980518,2/28/2025,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
980518,2/27/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
980518,2/25/2025,CRISIS INTERVENTION TEAM TRAINING
980518,2/24/2025,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
980518,2/21/2025,PTTD WATER SAFETY
980518,2/20/2025,FTS - DCJS RECRUIT FIREARM QUALIFICATION (BEFORE MAY 2025)
980518,2/18/2025,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
980518,2/18/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
980518,2/18/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
980518,2/18/2025,P.A. RECRUIT NCIC/III EXAM
980518,2/17/2025,PTTD WEAPONS DEFENSE
980518,2/6/2025,VEHICLE STOP SOLUTIONS MODULE
980518,2/5/2025,JOB STANDARDS TEST ATTEMPT #3
980518,2/4/2025,GROUND TACTICS
980518,1/31/2025,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
980518,1/24/2025,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
980518,1/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
980518,1/24/2025,VEHICLE PURSUITS
980518,1/21/2025,FTS - CEW TASER 7 TRANSITION COURSE
980518,1/16/2025,FAMILY BUILDING
980518,1/16/2025,FIRST AID WRITEN EXAM
980518,1/16/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
980518,1/16/2025,POLICING THE SUBWAY 2024
980518,1/13/2025,RECRUIT ACADEMIC TUTORING
980518,1/10/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
