taxid,date,name
957925,1/11/2022,CLT-BWC POLICY UPDATES
957925,1/10/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
957925,1/5/2022,CLT-BWC POLICY UPDATES
957925,1/5/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
957925,1/4/2022,CLT-PROCEDURAL OPERATIONS
957925,1/3/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
957925,12/23/2021,CLT-INVESTIGATIONS
957925,12/20/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
957925,12/16/2021,CLT-DOCUMENTATION AND FORMS
957925,12/6/2021,IDENTIFYING THE IMPAIRED DRIVER
957925,12/6/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
957925,12/5/2021,CLT-INVESTIGATIONS
957925,11/22/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957925,11/19/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
957925,11/9/2021,CLT-PROFESSIONAL DEVELOPMENT
957925,10/29/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
957925,10/29/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
957925,10/21/2021,BODY-WORN CAMERA REVIEW PART TWO
957925,10/21/2021,CLT-INFORMATION TECHNOLOGY
957925,9/29/2021,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
957925,9/22/2021,BODY-WORN CAMERA REVIEW PART ONE
957925,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
957925,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
957925,9/14/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
957925,8/2/2021,FTS - ANNUAL CEW RECERTIFICATION
957925,7/23/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
957925,7/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
957925,7/6/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
957925,6/3/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
957925,6/1/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
957925,5/11/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
957925,4/26/2021,EMPLOYEE ASSISTANCE UNIT-2021
957925,4/9/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
957925,3/19/2021,CLT-PROCEDURAL OPERATIONS
957925,3/18/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
957925,3/4/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
957925,3/3/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
957925,2/28/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
957925,2/11/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
957925,2/5/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
957925,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
957925,1/18/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
957925,12/28/2020,CLT-COMMUNITY ENGAGEMENT
957925,12/10/2020,CLT-ENFORCEMENT ACTIONS
957925,12/10/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
957925,12/3/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957925,9/29/2020,FTS - ANNUAL CEW RECERTIFICATION
957925,9/3/2020,CLT-MEMBER-EMPLOYEE WELLNESS
957925,7/29/2020,CLT-PROFESSIONAL DEVELOPMENT
957925,7/24/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
957925,7/20/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
957925,7/6/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
957925,6/30/2020,CLT-PROCEDURAL OPERATIONS
957925,6/30/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
957925,6/22/2020,CLT-INFORMATION TECHNOLOGY
957925,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
957925,6/16/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
957925,6/16/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
957925,6/16/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
957925,6/16/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
957925,6/16/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
957925,6/16/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
957925,6/16/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
957925,6/16/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
957925,6/16/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
957925,6/16/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
957925,6/16/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
957925,6/12/2020,CLT-PROFESSIONAL DEVELOPMENT
957925,6/12/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
957925,6/12/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
957925,5/29/2020,CLT-INFORMATION TECHNOLOGY
957925,5/25/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957925,5/14/2020,COVID-19: PREPAREDENESS
957925,5/14/2020,COVID-19: PROTECTIVE MASKS
957925,5/1/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
957925,4/26/2020,CLT-PROFESSIONAL DEVELOPMENT
957925,3/23/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
957925,3/12/2020,CRISIS INTERVENTION TEAM TRAINING
957925,3/2/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957925,2/21/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
957925,2/14/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
957925,2/13/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
957925,2/13/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
957925,1/27/2020,CLT-DOCUMENTATION AND FORMS
957925,1/17/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
957925,1/15/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
957925,1/10/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
957925,1/8/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
957925,1/8/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957925,1/2/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
957925,12/30/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
957925,12/23/2019,SAFEGUARDING HOSPITALIZED PRISONERS
957925,12/18/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
957925,12/18/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
957925,12/16/2019,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 2
957925,12/11/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
957925,12/11/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
957925,12/4/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
957925,11/25/2019,ACTIVITY LOG FOR IPHONE
957925,11/25/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
957925,11/20/2019,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
957925,11/9/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
957925,11/1/2019,CLT-PROCEDURAL OPERATIONS
957925,10/28/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
957925,10/28/2019,PRISONER ESCAPE WARNING SIGNS
957925,10/28/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
957925,10/13/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
957925,10/12/2019,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
957925,10/12/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
957925,10/12/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
957925,10/12/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
957925,10/12/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
957925,10/12/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
957925,10/12/2019,FORCE POLICY UPDATE VIDEO
957925,10/11/2019,CLT-PROFESSIONAL DEVELOPMENT
957925,9/27/2019,CRITICAL DECISION MAKING MODEL
957925,9/19/2019,MARIJUANA POLICY UPDATE
957925,9/13/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
957925,9/13/2019,CLT-ENFORCEMENT ACTIONS
957925,9/12/2019,CLT-ENFORCEMENT ACTIONS
957925,9/11/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
957925,9/9/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
957925,9/9/2019,CLT-SPECIAL POPULATIONS
957925,9/4/2019,FTS - ANNUAL CEW RECERTIFICATION
957925,8/28/2019,SHIELD OF RESILIENCE TRAINING COURSE
957925,8/20/2019,CLT-DOCUMENTATION AND FORMS
957925,8/20/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
957925,8/20/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957925,8/13/2019,CLT-PROCEDURAL OPERATIONS
957925,8/12/2019,BELT TRAUMA KIT VIDEO
957925,8/12/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
957925,8/12/2019,NEW YEAR'S EVE TACTICAL AWARENESS
957925,8/12/2019,RESPONDING TO COMMERCIAL ROBBERIES
957925,8/12/2019,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
957925,8/5/2019,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
957925,7/30/2019,CLT-PROCEDURAL OPERATIONS
957925,7/30/2019,CLT-PROFESSIONAL DEVELOPMENT
957925,7/18/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
957925,7/12/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
957925,7/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957925,7/11/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
957925,7/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
957925,7/7/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
957925,7/6/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
957925,7/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957925,7/3/2019,CLT-DOCUMENTATION AND FORMS
957925,6/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957925,6/26/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
957925,6/20/2019,CLT-PROFESSIONAL DEVELOPMENT
957925,6/18/2019,CLT-MEMBER-EMPLOYEE WELLNESS
957925,6/14/2019,CLT-DOCUMENTATION AND FORMS
957925,6/14/2019,WORLDPRIDE NYC 2019
957925,6/13/2019,CLT-SPECIAL POPULATIONS
957925,6/12/2019,CLT-DOCUMENTATION AND FORMS
957925,6/12/2019,CLT-ENFORCEMENT ACTIONS
957925,6/7/2019,CLT-SPECIAL POPULATIONS
957925,6/4/2019,CLT-COMMUNITY ENGAGEMENT
957925,5/30/2019,CLT-DOCUMENTATION AND FORMS
957925,5/28/2019,CLT-SPECIAL POPULATIONS
957925,5/27/2019,CLT-LEGAL ISSUES
957925,5/27/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
957925,5/27/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
957925,5/27/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
957925,5/23/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957925,5/22/2019,CLT-PROPERTY
957925,5/15/2019,CLT-DOCUMENTATION AND FORMS
957925,5/14/2019,CLT-ENFORCEMENT ACTIONS
957925,5/13/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957925,5/6/2019,CLT-DOCUMENTATION AND FORMS
957925,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
957925,4/23/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
957925,4/22/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
957925,4/20/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957925,4/16/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
957925,4/16/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
957925,4/15/2019,CLT-PROCEDURAL OPERATIONS
957925,4/12/2019,CLT-ENFORCEMENT ACTIONS
957925,4/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957925,4/8/2019,CLT-SPECIAL POPULATIONS
957925,4/4/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
957925,3/28/2019,CLT-DOCUMENTATION AND FORMS
957925,3/20/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
957925,3/8/2019,CLT-DOCUMENTATION AND FORMS
957925,3/7/2019,CLT-DOCUMENTATION AND FORMS
957925,3/7/2019,CLT-PROCEDURAL OPERATIONS
957925,3/5/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
957925,2/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957925,2/21/2019,CLT-ENFORCEMENT ACTIONS
957925,2/21/2019,COLLABORATIVE POLICING - ELDER ABUSE
957925,2/14/2019,CLT-SPECIAL POPULATIONS
957925,2/12/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957925,2/11/2019,CLT-PROCEDURAL OPERATIONS
957925,2/7/2019,CLT-PROCEDURAL OPERATIONS
957925,2/6/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
957925,2/5/2019,FIELD TRAINING OFFICER PROGRAM
957925,1/31/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
957925,1/31/2019,TEXT TO 911 - INTRODUCTION
957925,1/30/2019,CLT-INFORMATION TECHNOLOGY
957925,1/29/2019,CLT-MEMBER-EMPLOYEE WELLNESS
957925,1/29/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957925,1/23/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
957925,1/22/2019,CLT-PROCEDURAL OPERATIONS
957925,1/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957925,1/15/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
957925,1/14/2019,CLT-SPECIAL POPULATIONS
957925,1/14/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
957925,1/8/2019,TEXT TO 911 - INTRODUCTION
957925,12/28/2018,TEXT TO 911 - INTRODUCTION
957925,12/24/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
957925,12/20/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
957925,12/20/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
957925,12/13/2018,CLT-SPECIAL POPULATIONS
957925,12/6/2018,CLT-INFORMATION TECHNOLOGY
957925,12/5/2018,CLT-INFORMATION TECHNOLOGY
957925,12/5/2018,MARIJUANA BURNING ENFORCEMENT POLICY
957925,12/4/2018,CLT-PROCEDURAL OPERATIONS
957925,11/29/2018,CLT-PROCEDURAL OPERATIONS
957925,11/29/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957925,11/28/2018,CLT-PROCEDURAL OPERATIONS
957925,11/28/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957925,11/9/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957925,11/8/2018,CLT-MEMBER-EMPLOYEE WELLNESS
957925,11/6/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957925,11/5/2018,AMERICANS WITH DISABILITIES ACT (ADA)
957925,11/5/2018,CLT-PROCEDURAL OPERATIONS
957925,11/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957925,11/1/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957925,10/31/2018,CLT-MEMBER-EMPLOYEE WELLNESS
957925,10/29/2018,CLT-SPECIAL POPULATIONS
957925,10/23/2018,CLT-SPECIAL POPULATIONS
957925,10/17/2018,CLT-INFORMATION TECHNOLOGY
957925,10/17/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
957925,10/15/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
957925,10/2/2018,CLT-PROCEDURAL OPERATIONS
957925,9/25/2018,CLT-ENFORCEMENT ACTIONS
957925,9/25/2018,CLT-LEGAL ISSUES
957925,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
957925,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
957925,9/24/2018,CLT-ENFORCEMENT ACTIONS
957925,9/21/2018,CLT-LEGAL ISSUES
957925,9/18/2018,FTS - ANNUAL CEW RECERTIFICATION
957925,9/17/2018,CLT-LEGAL ISSUES
957925,9/17/2018,RAISE THE AGE
957925,9/14/2018,CLT-LEGAL ISSUES
957925,9/4/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
957925,8/31/2018,CLT-ENFORCEMENT ACTIONS
957925,8/21/2018,CLT-PROPERTY
957925,8/21/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957925,7/26/2018,CLT-PROFESSIONAL DEVELOPMENT
957925,7/24/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
957925,7/16/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
957925,7/12/2018,AIM COMPONENTS
957925,7/12/2018,CLT-PROPERTY
957925,7/12/2018,REGISTRATION OF AIM
957925,7/10/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957925,7/4/2018,CLT-ENFORCEMENT ACTIONS
957925,6/26/2018,CLT-SPECIAL POPULATIONS
957925,6/22/2018,CLT-MEMBER-EMPLOYEE WELLNESS
957925,6/20/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
957925,6/18/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
957925,6/15/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957925,6/1/2018,CLT-DOCUMENTATION AND FORMS
957925,6/1/2018,CLT-PROCEDURAL OPERATIONS
957925,5/28/2018,CLT-ENFORCEMENT ACTIONS
957925,5/25/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
957925,5/25/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
957925,5/9/2018,CLT-PROCEDURAL OPERATIONS
957925,5/9/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
957925,5/4/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
957925,5/2/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
957925,4/26/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957925,4/17/2018,CLT-DOCUMENTATION AND FORMS
957925,4/17/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957925,4/12/2018,CLT-INVESTIGATIONS
957925,4/10/2018,FTS - CEW END USER CERTIFICATION
957925,3/22/2018,CLT-DOCUMENTATION AND FORMS
957925,3/22/2018,CLT-ENFORCEMENT ACTIONS
957925,3/6/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957925,2/27/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
957925,2/27/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
957925,2/26/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
957925,2/20/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957925,2/16/2018,CLT-MEMBER-EMPLOYEE WELLNESS
957925,2/8/2018,CLT-DOCUMENTATION AND FORMS
957925,1/24/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
957925,1/18/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
957925,12/6/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
957925,12/6/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER
957925,12/5/2017,PSB OPERATION LOSING PROPOSITION
957925,11/22/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
957925,11/21/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
957925,10/28/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
957925,10/28/2017,INFORMATION SECURITY AWARENESS TRAINING
957925,10/22/2017,NARCAN NASAL SPRAY TRAINING
957925,9/15/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
957925,9/12/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
957925,9/11/2017,PATROL- POLYCARBONATE SHIELD
957925,9/5/2017,PATROL- POLYCARBONATE SHIELD
957925,8/30/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
957925,8/23/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
957925,8/23/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
