taxid,date,name
960097,4/5/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960097,4/5/2023,CLT-PROCEDURAL OPERATIONS
960097,4/4/2023,ESPER POLICY LIBRARY
960097,4/4/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
960097,3/27/2023,CLT-DOCUMENTATION AND FORMS
960097,3/27/2023,CLT-ENFORCEMENT ACTIONS
960097,3/27/2023,CLT-PROCEDURAL OPERATIONS
960097,3/21/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
960097,3/2/2023,CLT-DOCUMENTATION AND FORMS
960097,2/28/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
960097,2/14/2023,DEMO CERTIFICATION 3
960097,2/4/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
960097,1/30/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
960097,1/28/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
960097,1/28/2023,CLT-LEGAL ISSUES
960097,1/28/2023,CLT-PROPERTY
960097,1/28/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960097,1/26/2023,CLT-PROPERTY
960097,1/18/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
960097,1/13/2023,CLT-DOCUMENTATION AND FORMS
960097,1/13/2023,CLT-PROCEDURAL OPERATIONS
960097,1/13/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960097,1/12/2023,CLT-PROCEDURAL OPERATIONS
960097,1/11/2023,CLT-PROCEDURAL OPERATIONS
960097,1/7/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960097,1/7/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
960097,1/4/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
960097,12/22/2022,CLT-DOCUMENTATION AND FORMS
960097,12/22/2022,CLT-PROPERTY
960097,12/22/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
960097,12/20/2022,CLT-PROPERTY
960097,12/15/2022,CLT-DOCUMENTATION AND FORMS
960097,12/7/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
960097,12/6/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
960097,12/6/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
960097,12/6/2022,VIDEO 4 - PLATFORM SAFETY 2022
960097,11/30/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
960097,11/19/2022,LGBTQIA PLUS AWARENESS
960097,10/13/2022,CLT-DOCUMENTATION AND FORMS
960097,10/13/2022,CLT-ENFORCEMENT ACTIONS
960097,10/13/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
960097,10/13/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
960097,10/13/2022,NYPD JOUVERT  WEST INDIAN DAY
960097,10/13/2022,PROCESSING CIVILIAN COMPLAINTS
960097,10/13/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
960097,10/13/2022,VEHICLE SEIZURE FORM
960097,10/7/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
960097,9/19/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
960097,8/20/2022,CLT-PROPERTY
960097,8/3/2022,CLT-PROCEDURAL OPERATIONS
960097,7/28/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
960097,7/28/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
960097,7/8/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
960097,7/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
960097,6/25/2022,CLT-PROFESSIONAL DEVELOPMENT
960097,6/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
960097,6/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
960097,6/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
960097,6/18/2022,CLT-COMMUNITY ENGAGEMENT
960097,6/18/2022,CLT-ENFORCEMENT ACTIONS
960097,6/18/2022,CLT-INFORMATION TECHNOLOGY
960097,6/18/2022,CLT-NIBRS ROLL CALL TRAINING
960097,6/18/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960097,6/17/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960097,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
960097,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
960097,6/9/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
960097,5/26/2022,PROHIBITED METHODS OF RESTRAINT
960097,5/21/2022,CLT-DOCUMENTATION AND FORMS
960097,5/21/2022,CLT-PROPERTY
960097,5/10/2022,CLT-DOCUMENTATION AND FORMS
960097,5/10/2022,CLT-ENFORCEMENT ACTIONS
960097,5/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960097,5/7/2022,CLT-BWC POLICY UPDATES
960097,5/7/2022,CLT-ENFORCEMENT ACTIONS
960097,5/7/2022,CLT-PROCEDURAL OPERATIONS
960097,4/23/2022,CLT-DOCUMENTATION AND FORMS
960097,4/21/2022,CLT-LEGAL ISSUES
960097,4/21/2022,CLT-PROCEDURAL OPERATIONS
960097,4/21/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960097,4/21/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960097,4/17/2022,CLT-DOCUMENTATION AND FORMS
960097,4/17/2022,CLT-LEGAL ISSUES
960097,4/17/2022,CLT-PROCEDURAL OPERATIONS
960097,4/17/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960097,4/17/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960097,4/16/2022,CLT-SEARCHING PRISONERS MODULE 1
960097,4/15/2022,CLT-DOCUMENTATION AND FORMS
960097,4/15/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960097,3/31/2022,CLT-DOCUMENTATION AND FORMS
960097,3/30/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960097,3/30/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960097,3/29/2022,CLT-DOCUMENTATION AND FORMS
960097,3/29/2022,CLT-ENFORCEMENT ACTIONS
960097,3/29/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960097,3/29/2022,CLT-PROCEDURAL OPERATIONS
960097,3/29/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960097,3/25/2022,CLT-DOCUMENTATION AND FORMS
960097,3/25/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960097,3/25/2022,CLT-PROCEDURAL OPERATIONS
960097,3/25/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960097,3/24/2022,CLT-ENFORCEMENT ACTIONS
960097,3/15/2022,CLT-ENFORCEMENT ACTIONS
960097,3/15/2022,CLT-PROPERTY
960097,3/11/2022,CLT-DOCUMENTATION AND FORMS
960097,3/11/2022,CLT-PROCEDURAL OPERATIONS
960097,3/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960097,3/10/2022,ILLEGAL EVICTIONS
960097,3/9/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
960097,3/9/2022,CLT-DOCUMENTATION AND FORMS
960097,3/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960097,3/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
960097,3/7/2022,CLT-PROCEDURAL OPERATIONS
960097,2/22/2022,FTS - ANNUAL CEW RECERTIFICATION
960097,2/9/2022,CLT-DOCUMENTATION AND FORMS
960097,2/9/2022,CLT-PROPERTY
960097,2/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960097,1/31/2022,CLT-DOCUMENTATION AND FORMS
960097,1/31/2022,CLT-PROPERTY
960097,1/25/2022,CLT-BWC POLICY UPDATES
960097,1/25/2022,CLT-DOCUMENTATION AND FORMS
960097,1/25/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
960097,1/25/2022,CLT-EPERMIT SYSTEM
960097,1/25/2022,CLT-PROPERTY
960097,1/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
960097,1/23/2022,CLT-BWC POLICY UPDATES
960097,1/22/2022,CLT-DOCUMENTATION AND FORMS
960097,1/22/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
960097,1/22/2022,CLT-EPERMIT SYSTEM
960097,1/21/2022,CLT-BWC POLICY UPDATES
960097,1/21/2022,CLT-PROPERTY
960097,1/14/2022,CLT-BWC POLICY UPDATES
960097,1/14/2022,CLT-PROCEDURAL OPERATIONS
960097,1/13/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
960097,1/13/2022,CLT-BWC POLICY UPDATES
960097,1/13/2022,CLT-DOCUMENTATION AND FORMS
960097,1/13/2022,CLT-EPERMIT SYSTEM
960097,1/13/2022,IDENTIFYING THE IMPAIRED DRIVER
960097,1/7/2022,CLT-BWC POLICY UPDATES
960097,1/7/2022,CLT-LEGAL ISSUES
960097,1/6/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
960097,12/7/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
960097,12/3/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
960097,11/15/2021,CLT-LEGAL ISSUES
960097,11/15/2021,CLT-PROCEDURAL OPERATIONS
960097,10/23/2021,CLT-DOCUMENTATION AND FORMS
960097,10/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960097,10/15/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960097,10/15/2021,CLT-PROCEDURAL OPERATIONS
960097,10/14/2021,BODY-WORN CAMERA REVIEW PART TWO
960097,10/2/2021,CLT-PROCEDURAL OPERATIONS
960097,9/24/2021,BODY-WORN CAMERA REVIEW PART ONE
960097,9/23/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
960097,9/18/2021,CLT-DOCUMENTATION AND FORMS
960097,9/18/2021,CLT-LEGAL ISSUES
960097,9/17/2021,CLT-LEGAL ISSUES
960097,9/17/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
960097,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
960097,9/11/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
960097,9/11/2021,CLT-DOCUMENTATION AND FORMS
960097,9/11/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
960097,9/10/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
960097,9/10/2021,CLT-MEMBER-EMPLOYEE WELLNESS
960097,8/25/2021,FTS - ANNUAL CEW RECERTIFICATION
960097,8/4/2021,CLT-LEGAL ISSUES
960097,8/4/2021,CLT-PROCEDURAL OPERATIONS
960097,7/31/2021,CLT-PROCEDURAL OPERATIONS
960097,7/17/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960097,7/17/2021,CLT-PROCEDURAL OPERATIONS
960097,7/17/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
960097,7/16/2021,CLT-PROCEDURAL OPERATIONS
960097,7/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
960097,6/26/2021,CLT-ENFORCEMENT ACTIONS
960097,6/17/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960097,6/6/2021,EMPLOYEE ASSISTANCE UNIT-2021
960097,6/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960097,6/5/2021,CLT-PROCEDURAL OPERATIONS
960097,6/5/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960097,6/2/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
960097,5/14/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960097,5/13/2021,CLT-ENFORCEMENT ACTIONS
960097,5/13/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960097,5/13/2021,CLT-PROCEDURAL OPERATIONS
960097,4/30/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
960097,4/29/2021,CLT-PROCEDURAL OPERATIONS
960097,4/29/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960097,4/27/2021,CLT-INFORMATION TECHNOLOGY
960097,4/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
960097,4/12/2021,BALLISTIC VEST MEASUREMENT PROGRAM
960097,4/7/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
960097,4/3/2021,CLT-INFORMATION TECHNOLOGY
960097,4/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960097,4/2/2021,CLT-DOCUMENTATION AND FORMS
960097,4/2/2021,CLT-LEGAL ISSUES
960097,3/30/2021,CLT-DOCUMENTATION AND FORMS
960097,3/30/2021,CLT-PROCEDURAL OPERATIONS
960097,3/27/2021,CLT-DOCUMENTATION AND FORMS
960097,3/27/2021,CLT-PROCEDURAL OPERATIONS
960097,3/20/2021,CLT-DOCUMENTATION AND FORMS
960097,3/12/2021,CLT-PROCEDURAL OPERATIONS
960097,3/12/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
960097,2/19/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960097,2/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
960097,2/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
960097,2/18/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
960097,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
960097,1/13/2021,CLT-PROCEDURAL OPERATIONS
960097,1/13/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960097,1/5/2021,CLT-MEMBER-EMPLOYEE WELLNESS
960097,1/5/2021,CLT-PROCEDURAL OPERATIONS
960097,12/15/2020,CLT-PROCEDURAL OPERATIONS
960097,12/1/2020,CLT-INFORMATION TECHNOLOGY
960097,12/1/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960097,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
960097,11/23/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960097,11/23/2020,CLT-PROCEDURAL OPERATIONS
960097,11/21/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960097,11/21/2020,CLT-PROCEDURAL OPERATIONS
960097,11/19/2020,CLT-DOCUMENTATION AND FORMS
960097,11/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960097,11/7/2020,CLT-PROCEDURAL OPERATIONS
960097,11/3/2020,CLT-PROCEDURAL OPERATIONS
960097,10/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960097,10/13/2020,CLT-PROCEDURAL OPERATIONS
960097,10/7/2020,FTS - ANNUAL CEW RECERTIFICATION
960097,9/23/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
960097,7/30/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
960097,7/30/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
960097,7/23/2020,CLT-PROCEDURAL OPERATIONS
960097,7/23/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
960097,7/1/2020,CLT-LEGAL ISSUES
960097,7/1/2020,CLT-PROCEDURAL OPERATIONS
960097,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
960097,6/25/2020,CLT-PROCEDURAL OPERATIONS
960097,6/23/2020,CLT-PROCEDURAL OPERATIONS
960097,6/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960097,6/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960097,6/12/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
960097,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
960097,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
960097,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
960097,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
960097,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
960097,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
960097,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
960097,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
960097,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
960097,6/11/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
960097,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
960097,6/8/2020,CLT-PROCEDURAL OPERATIONS
960097,6/5/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960097,6/2/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960097,6/1/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960097,5/27/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960097,5/20/2020,CLT-ENFORCEMENT ACTIONS
960097,5/16/2020,COVID-19: PREPAREDENESS
960097,5/16/2020,COVID-19: PROTECTIVE MASKS
960097,5/16/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
960097,5/12/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
960097,4/23/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960097,4/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960097,4/2/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960097,3/8/2020,CLT-DOCUMENTATION AND FORMS
960097,3/8/2020,CLT-ENFORCEMENT ACTIONS
960097,3/2/2020,CLT-DOCUMENTATION AND FORMS
960097,3/2/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
960097,3/2/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
960097,3/1/2020,CLT-DOCUMENTATION AND FORMS
960097,2/18/2020,CLT-DOCUMENTATION AND FORMS
960097,2/18/2020,CLT-PROCEDURAL OPERATIONS
960097,2/18/2020,CLT-SPECIAL POPULATIONS
960097,2/17/2020,CLT-DOCUMENTATION AND FORMS
960097,2/11/2020,CLT-PROCEDURAL OPERATIONS
960097,2/4/2020,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 1
960097,1/17/2020,CLT-INFORMATION TECHNOLOGY
960097,1/17/2020,CLT-LEGAL ISSUES
