taxid,date,name
972292,6/18/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
972292,6/18/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
972292,6/18/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
972292,6/18/2024,NEW PERFORMANCE EVALUATION PROCESS
972292,6/18/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
972292,6/18/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
972292,6/18/2024,NYPD RECRUITMENT TRAINING VIDEO
972292,6/18/2024,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
972292,6/18/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
972292,6/18/2024,POLICING THE SUBWAY 2024
972292,6/18/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
972292,6/18/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
972292,6/18/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
972292,6/18/2024,TRAFFIC COURT TESTIMONY VIDEO
972292,6/18/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
972292,6/18/2024,VEHICLE MOUNTED VIDEO SYSTEM
972292,6/18/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
972292,6/18/2024,WORLDPRIDE NYC 2019
972292,4/8/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
972292,11/2/2022,CLT-PROCEDURAL OPERATIONS
972292,10/12/2022,PROCESSING CIVILIAN COMPLAINTS
972292,10/9/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
972292,10/5/2022,CLT-PROCEDURAL OPERATIONS
972292,9/26/2022,EMPLOYEE ASSISTANCE UNIT-2021
972292,9/11/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
972292,9/5/2022,CLT-PROCEDURAL OPERATIONS
972292,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
972292,8/24/2022,CLT-PROCEDURAL OPERATIONS
972292,8/16/2022,CLT-PROCEDURAL OPERATIONS
972292,8/2/2022,CLT-PROCEDURAL OPERATIONS
972292,8/2/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
972292,8/1/2022,ILLEGAL EVICTIONS
972292,7/28/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
972292,7/28/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
972292,7/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
972292,7/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
972292,7/28/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
972292,7/28/2022,VEHICLE SEIZURE FORM
972292,7/26/2022,CLT-BWC POLICY UPDATES
972292,7/6/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
972292,7/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
972292,7/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
972292,7/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
972292,7/6/2022,PROHIBITED METHODS OF RESTRAINT
972292,7/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
972292,7/5/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
972292,6/1/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
972292,4/29/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
972292,2/1/2022,CLT-PROCEDURAL OPERATIONS
972292,1/26/2022,CLT-BWC POLICY UPDATES
972292,1/26/2022,CLT-EPERMIT SYSTEM
972292,1/19/2022,CLT-PROCEDURAL OPERATIONS
972292,1/18/2022,CLT-PROCEDURAL OPERATIONS
972292,1/13/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
972292,1/7/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
972292,1/7/2022,BODY-WORN CAMERA REVIEW PART TWO
972292,1/7/2022,CLT-BWC POLICY UPDATES
972292,1/7/2022,CLT-PROCEDURAL OPERATIONS
972292,1/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
972292,1/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
972292,1/7/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
972292,1/1/2022,CLT-DOCUMENTATION AND FORMS
972292,12/29/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
972292,12/29/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
972292,12/29/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
972292,12/22/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
972292,12/16/2021,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
972292,12/9/2021,IDENTIFYING THE IMPAIRED DRIVER
972292,12/9/2021,RTS ACADEMIC - DISCRETION
972292,12/9/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
972292,12/9/2021,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
972292,12/9/2021,RTS ACADEMIC - NEIGHBORHOOD POLICING
972292,12/9/2021,RTS ACADEMIC - PEOPLE IN CRISIS
972292,12/9/2021,RTS ACADEMIC - POLICING IMPARTIALLY
972292,12/9/2021,RTS ACADEMIC - POLICING PROFESSIONALLY
972292,12/9/2021,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
972292,12/9/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
972292,12/8/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
972292,12/8/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
972292,12/7/2021,FIREARMS 5 DAY TACTICAL APPLICATION V2
972292,11/26/2021,RTS ACADEMIC - DRUG OFFENSES
972292,11/25/2021,RTS ACADEMIC - WEAPONS OFFENSES
972292,11/23/2021,RTS ACADEMIC - CUSTODIAL OFFENSES
972292,11/22/2021,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
972292,11/22/2021,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
972292,11/19/2021,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
972292,11/12/2021,FTS - CEW END USER CERTIFICATION
972292,11/9/2021,OFF DUTY PISTOL CERTIFIED
972292,11/9/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
972292,11/4/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
972292,11/1/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
972292,10/28/2021,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
972292,10/26/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
972292,10/22/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
972292,10/14/2021,PTTD WATER SAFETY
972292,10/12/2021,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
972292,10/12/2021,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
972292,10/11/2021,P.A. RECRUIT NCIC/III EXAM
972292,10/6/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
972292,10/5/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
972292,10/5/2021,RTS ACADEMIC - PEOPLE IN CRISIS
972292,10/4/2021,CRITICAL DECISION MAKING MODEL
972292,9/24/2021,RTS ACADEMIC - OCCUPATIONAL SAFETY AND HEALTH ADMINISTRATION - OSHA
972292,9/23/2021,BATON
972292,9/20/2021,BODY-WORN CAMERA REVIEW PART ONE
972292,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
972292,9/17/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
972292,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
972292,9/14/2021,VEHICLE STOP SOLUTIONS MODULE
972292,9/9/2021,GROUND TACTICS
972292,9/7/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
972292,9/6/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
972292,9/3/2021,PTTD EXPANDABLE BATON
972292,9/1/2021,PTTD WEAPONS DEFENSE
972292,8/31/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
972292,8/27/2021,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
972292,8/24/2021,FIRST AID WRITEN EXAM
972292,8/23/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
972292,8/22/2021,RECRUIT WEEKEND ACADEMIC TUTORING
972292,8/20/2021,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
972292,8/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
972292,8/12/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
972292,8/11/2021,JOB STANDARDS TEST ATTEMPT #1
972292,8/5/2021,FRISKING AND HANDCUFFING
972292,7/9/2021,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
972292,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
972292,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
972292,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
972292,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
972292,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
972292,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
972292,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
972292,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
972292,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
972292,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
972292,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
972292,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
972292,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
955602,10/26/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
955602,10/26/2025,NYC 311 DYNAMICS SYSTEM
955602,10/26/2025,PATROL TACTICS
955602,10/26/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
955602,9/12/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
955602,7/17/2025,2025 BWC PROFICIENCY TRAINING
955602,7/17/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
955602,7/17/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
955602,7/17/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
955602,6/30/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
955602,6/12/2025,CRISIS INTERVENTION TEAM TRAINING
955602,2/10/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
955602,2/10/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
955602,2/10/2025,RIGHT TO KNOW ACT SQF MODULE 9
955602,1/26/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
955602,1/26/2025,VEHICLE PURSUITS
955602,12/27/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
955602,11/25/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
955602,11/25/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
955602,11/25/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
955602,11/25/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
955602,11/22/2024,COLLISION REDUCTION INCENTIVE PROGRAM (CRIP)
955602,10/14/2024,FAMILY BUILDING
955602,10/14/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
955602,10/14/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
955602,10/14/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
955602,10/4/2024,FTS - CEW TASER 7 TRANSITION COURSE
955602,10/4/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
955602,8/29/2024,RAPE IS RAPE
955602,8/12/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
955602,6/26/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
955602,6/26/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
955602,5/27/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
955602,5/27/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
955602,5/27/2024,DRIVE SMART 2024
955602,5/27/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
955602,4/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
955602,4/29/2024,2024 VEHICLE SEIZURE FORM REFRESHER
955602,4/29/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
955602,4/16/2024,POLICING THE SUBWAY 2024
955602,3/28/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
955602,3/12/2024,AUTISM SPECTRUM DISORDER
955602,12/27/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
955602,12/27/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
955602,12/27/2023,NYPD RECRUITMENT TRAINING VIDEO
955602,12/27/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
955602,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
955602,11/20/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
955602,11/20/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
955602,11/20/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
955602,11/20/2023,VEHICLE MOUNTED VIDEO SYSTEM
955602,11/17/2023,CLT-ENFORCEMENT ACTIONS
955602,11/14/2023,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
955602,10/19/2023,CLT-INFORMATION TECHNOLOGY
955602,10/6/2023,CLT-INFORMATION TECHNOLOGY
955602,8/23/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
955602,8/23/2023,CLT-BWC POLICY UPDATES
955602,8/23/2023,TRAFFIC COURT TESTIMONY VIDEO
955602,8/23/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
955602,8/10/2023,CLT-BWC POLICY UPDATES
955602,7/14/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
955602,6/29/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
955602,6/28/2023,FTS - ANNUAL CEW RECERTIFICATION
955602,6/22/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
955602,4/25/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
955602,3/24/2023,ESPER POLICY LIBRARY
955602,3/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
955602,3/9/2023,CLT-INFORMATION TECHNOLOGY
955602,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
955602,2/22/2023,SERGEANTS DEVELOPMENT COURSE
955602,2/1/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
955602,2/1/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
955602,2/1/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
955602,2/1/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
955602,1/20/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
955602,1/19/2023,TACTICAL LEADERSHIP
955602,1/3/2023,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
955602,12/8/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
955602,12/8/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
955602,12/8/2022,VIDEO 4 - PLATFORM SAFETY 2022
955602,12/4/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
955602,11/26/2022,LGBTQIA PLUS AWARENESS
955602,10/26/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
955602,10/26/2022,PROCESSING CIVILIAN COMPLAINTS
955602,10/3/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
955602,9/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
955602,8/31/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
955602,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
955602,8/16/2022,VEHICLE SEIZURE FORM
955602,8/10/2022,CLT-PROCEDURAL OPERATIONS
955602,8/8/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
955602,7/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
955602,7/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
955602,7/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
955602,7/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
955602,6/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
955602,6/7/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
955602,6/5/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
955602,5/25/2022,PROHIBITED METHODS OF RESTRAINT
955602,4/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
955602,3/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
955602,3/1/2022,FTS - ANNUAL CEW RECERTIFICATION
955602,2/23/2022,ACTIVE SHOOTER POST-ENGAGEMENT STRATEGIES’ FOR LAW ENFORCEMENT
955602,1/18/2022,CLT-EPERMIT SYSTEM
955602,1/13/2022,ADVANCED EXPLOSIVE TRACE DETECTION COURSE
955602,1/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
955602,1/5/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
955602,12/10/2021,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
955602,12/1/2021,IDENTIFYING THE IMPAIRED DRIVER
955602,11/30/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955602,11/16/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
955602,11/10/2021,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
955602,10/29/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
955602,10/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955602,10/14/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955602,10/13/2021,BODY-WORN CAMERA REVIEW PART TWO
955602,10/13/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
955602,9/18/2021,BODY-WORN CAMERA REVIEW PART ONE
955602,9/18/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
955602,9/17/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
955602,9/11/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
955602,9/10/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
955602,9/7/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955602,9/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955602,9/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955602,8/13/2021,CLT-MEMBER-EMPLOYEE WELLNESS
955602,8/7/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955602,8/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955602,8/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955602,7/30/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955602,7/29/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955602,7/28/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955602,7/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955602,7/20/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955602,7/12/2021,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
955602,7/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955602,7/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
955602,7/1/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955602,6/30/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
