taxid,date,name
954056,10/11/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
954056,10/11/2019,CRITICAL DECISION MAKING MODEL
954056,10/11/2019,FORCE POLICY UPDATE VIDEO
954056,10/11/2019,MARIJUANA POLICY UPDATE
954056,10/1/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
954056,9/20/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954056,9/12/2019,CLT-PROCEDURAL OPERATIONS
954056,9/4/2019,CLT-PROCEDURAL OPERATIONS
954056,8/28/2019,SHIELD OF RESILIENCE TRAINING COURSE
954056,8/26/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954056,8/8/2019,CLT-DOCUMENTATION AND FORMS
954056,8/7/2019,AIM REGISTRATION AND SYNCHRONIZATION 2.0
954056,8/7/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
954056,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
954056,8/7/2019,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
954056,8/6/2019,CLT-DOCUMENTATION AND FORMS
954056,7/16/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954056,7/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
954056,7/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
954056,7/11/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
954056,7/1/2019,CLT-PROCEDURAL OPERATIONS
954056,6/26/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
954056,6/26/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
954056,6/24/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
954056,6/18/2019,CLT-SPECIAL POPULATIONS
954056,6/10/2019,CLT-SPECIAL POPULATIONS
954056,6/7/2019,CLT-DOCUMENTATION AND FORMS
954056,6/7/2019,WORLDPRIDE NYC 2019
954056,6/6/2019,CLT-PROCEDURAL OPERATIONS
954056,6/4/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
954056,6/3/2019,CLT-DOCUMENTATION AND FORMS
954056,5/30/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954056,5/20/2019,CLT-ENFORCEMENT ACTIONS
954056,5/16/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
954056,5/10/2019,CLT-DOCUMENTATION AND FORMS
954056,5/8/2019,CLT-PROPERTY
954056,5/2/2019,CLT-SPECIAL POPULATIONS
954056,4/30/2019,CLT-COMMUNITY ENGAGEMENT
954056,4/24/2019,CLT-PROCEDURAL OPERATIONS
954056,4/24/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
954056,4/23/2019,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
954056,4/18/2019,CLT-PROCEDURAL OPERATIONS
954056,4/16/2019,CLT-PROCEDURAL OPERATIONS
954056,4/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954056,4/10/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
954056,4/8/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
954056,4/3/2019,CLT-DOCUMENTATION AND FORMS
954056,4/1/2019,CLT-PROCEDURAL OPERATIONS
954056,3/30/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
954056,3/25/2019,CLT-INVESTIGATIONS
954056,3/20/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
954056,3/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954056,3/7/2019,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
954056,3/4/2019,CLT-INFORMATION TECHNOLOGY
954056,2/28/2019,COLLABORATIVE POLICING - ELDER ABUSE
954056,2/20/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954056,2/14/2019,CLT-DOCUMENTATION AND FORMS
954056,2/6/2019,TEXT TO 911 - INTRODUCTION
954056,2/5/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
954056,2/2/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
954056,2/2/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
954056,2/2/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
954056,2/1/2019,CLT-PROCEDURAL OPERATIONS
954056,1/30/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
954056,1/29/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
954056,12/19/2018,FTS - ANNUAL CEW RECERTIFICATION
954056,12/12/2018,CLT-INFORMATION TECHNOLOGY
954056,12/4/2018,CLT-ENFORCEMENT ACTIONS
954056,12/3/2018,MARIJUANA BURNING ENFORCEMENT POLICY
954056,11/30/2018,CLT-ENFORCEMENT ACTIONS
954056,11/29/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954056,11/26/2018,CLT-PROCEDURAL OPERATIONS
954056,11/23/2018,CLT-PROCEDURAL OPERATIONS
954056,11/20/2018,AMERICANS WITH DISABILITIES ACT (ADA)
954056,11/19/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
954056,11/16/2018,AIM COMPONENTS 2.0
954056,11/16/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
954056,11/15/2018,CLT-ENFORCEMENT ACTIONS
954056,11/13/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954056,10/16/2018,CLT-PROCEDURAL OPERATIONS
954056,10/12/2018,CLT-DOCUMENTATION AND FORMS
954056,10/12/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
954056,10/10/2018,CLT-DOCUMENTATION AND FORMS
954056,10/4/2018,CLT-SPECIAL POPULATIONS
954056,10/1/2018,CLT-ENFORCEMENT ACTIONS
954056,10/1/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
954056,10/1/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
954056,9/24/2018,CLT-PROCEDURAL OPERATIONS
954056,9/20/2018,CLT-INFORMATION TECHNOLOGY
954056,9/18/2018,CLT-INFORMATION TECHNOLOGY
954056,9/17/2018,CLT-INFORMATION TECHNOLOGY
954056,9/13/2018,CLT-LEGAL ISSUES
954056,9/12/2018,CLT-PROCEDURAL OPERATIONS
954056,9/10/2018,CLT-LEGAL ISSUES
954056,9/5/2018,ACTIVITY LOG TRAINING FOR IPHONE
954056,9/5/2018,CLT-INFORMATION TECHNOLOGY
954056,9/4/2018,CLT-ENFORCEMENT ACTIONS
954056,9/3/2018,CLT-ENFORCEMENT ACTIONS
954056,9/3/2018,RAISE THE AGE
954056,8/31/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
954056,8/20/2018,CLT-LEGAL ISSUES
954056,8/14/2018,CLT-PROCEDURAL OPERATIONS
954056,8/14/2018,CLT-SPECIAL POPULATIONS
954056,8/10/2018,CLT-COMMUNITY ENGAGEMENT
954056,8/6/2018,CLT-COMMUNITY ENGAGEMENT
954056,8/3/2018,CLT-ENFORCEMENT ACTIONS
954056,7/26/2018,CLT-INFORMATION TECHNOLOGY
954056,7/20/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
954056,7/18/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
954056,7/4/2018,CLT-PROCEDURAL OPERATIONS
954056,7/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954056,6/29/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
954056,6/29/2018,REGISTRATION OF AIM
954056,6/27/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
954056,6/26/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954056,6/22/2018,AIM COMPONENTS
954056,6/20/2018,CLT-COMMUNITY ENGAGEMENT
954056,6/18/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
954056,6/14/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
954056,6/12/2018,CLT-LEGAL ISSUES
954056,6/6/2018,CLT-MEMBER-EMPLOYEE WELLNESS
954056,6/4/2018,CLT-PROCEDURAL OPERATIONS
954056,5/30/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
954056,5/28/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954056,5/22/2018,CLT-SPECIAL POPULATIONS
954056,5/16/2018,CLT-PROCEDURAL OPERATIONS
954056,5/14/2018,CLT-PROCEDURAL OPERATIONS
954056,5/13/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
954056,5/12/2018,FORMS MEDICAL TREATMENT OF PRISONER TRAINING
954056,5/8/2018,CLT-COMMUNITY ENGAGEMENT
954056,5/1/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954056,5/1/2018,CLT-PROCEDURAL OPERATIONS
954056,4/30/2018,CLT-PROCEDURAL OPERATIONS
954056,4/20/2018,CLT-PROCEDURAL OPERATIONS
954056,4/17/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954056,4/16/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954056,4/12/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
954056,4/4/2018,CLT-PROCEDURAL OPERATIONS
954056,3/30/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
954056,3/27/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954056,3/23/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
954056,3/22/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
954056,3/20/2018,CLT-DOCUMENTATION AND FORMS
954056,3/8/2018,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
954056,3/6/2018,DAS MESSAGING
954056,3/6/2018,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
954056,3/6/2018,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
954056,3/6/2018,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
954056,3/6/2018,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
954056,3/6/2018,FORMS SUMMONS
954056,3/6/2018,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
954056,3/6/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
954056,3/6/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
954056,3/6/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
954056,3/6/2018,NEW NYPD PORTAL
954056,3/6/2018,SEND TO DESKTOP
954056,3/6/2018,STOP REPORT
954056,3/6/2018,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
954056,3/1/2018,BELT TRAUMA KIT VIDEO
954056,3/1/2018,COBALT
954056,3/1/2018,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
954056,3/1/2018,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
954056,3/1/2018,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
954056,3/1/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
954056,3/1/2018,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
954056,3/1/2018,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
954056,3/1/2018,DAS OVERLAPPING LAYERS TUTORIAL
954056,3/1/2018,DAS PATTERN MODE
954056,3/1/2018,DEATH BY POWERPOINT
954056,3/1/2018,DOMAIN AWARNESS SYSTEM (DAS)
954056,3/1/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
954056,3/1/2018,IPHONE AND DAS MOBILE OPERATION
954056,3/1/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
954056,3/1/2018,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
954056,3/1/2018,MOBILE IDENTIFICATION DEVICE (MORPHO)
954056,3/1/2018,NEW PERFORMANCE EVALUATION PROCESS
954056,3/1/2018,NEW YEAR'S EVE TACTICAL AWARENESS
954056,3/1/2018,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
954056,3/1/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
954056,3/1/2018,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
954056,3/1/2018,TACTICAL AWARENESS- BALLISTIC VEST
954056,3/1/2018,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
954056,3/1/2018,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
954056,3/1/2018,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
954056,3/1/2018,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
954056,1/31/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
954056,12/15/2017,FTS - ANNUAL CEW RECERTIFICATION
954056,12/7/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
954056,12/7/2017,INFORMATION SECURITY AWARENESS TRAINING
954056,12/7/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
954056,11/20/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
954056,11/20/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
954056,11/20/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
954056,10/17/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
954056,10/17/2017,NARCAN NASAL SPRAY TRAINING
954056,9/28/2017,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
954056,9/2/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
954056,9/2/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
954056,9/1/2017,PATROL- POLYCARBONATE SHIELD
954056,8/11/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
954056,8/1/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
954056,8/1/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
954056,8/1/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
954056,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
954056,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
954056,1/26/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
954056,12/30/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
954056,12/15/2016,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
954056,11/17/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
954056,11/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
954056,11/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
954056,10/25/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
954056,10/13/2016,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
954056,8/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
954056,8/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
954056,6/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
954056,5/4/2016,FTS - CEW END USER CERT
954056,3/3/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
954056,2/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
954056,1/26/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
954056,11/12/2015,PBMN 125 ST TRAINING
954056,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
954056,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
954056,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
954056,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
954056,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
954056,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
954056,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
954056,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
954056,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
954056,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
954056,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
954056,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
954056,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
954056,10/30/2015,CRISIS INTERVENTION TEAM TRAINING
954056,6/16/2015,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
954056,6/11/2015,PSB MARIJUANA FIELD TESTING
954056,6/3/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
954056,5/22/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
954056,5/13/2015,20K TRAINING INITIATIVE - SMART POLICING
954056,4/22/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
954056,8/19/2014,IN-TAC TRAINING PROGRAM
954056,6/27/2013,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
954056,6/25/2013,POLICE ACADEMY RECRUIT IMMERSION WRITTEN EXAM
954056,6/24/2013,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
954056,6/24/2013,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
954056,6/21/2013,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
954056,6/13/2013,DISORDER CONTROL TRAINING
954056,6/7/2013,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
954056,6/4/2013,RECRUIT TACTICS FIREARMS QUALIFICATION
954056,6/4/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
954056,5/30/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
954056,5/27/2013,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
954056,5/23/2013,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
954056,5/20/2013,PTTD WEAPONS DEFENSE
954056,5/16/2013,(PQC OFF DUTY PISTOL) RECRUIT TACTICAL FIREARMS REQUALIFICATION
954056,5/9/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
954056,5/6/2013,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
954056,5/1/2013,COBRA - COHORT TRAINING
954056,4/26/2013,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
954056,4/17/2013,PROPERTY EVIDENCE TRACKING SYSTEM
954056,4/8/2013,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
954056,4/4/2013,FIRST AID WRITEN EXAM
954056,4/3/2013,PTTD WATER SAFETY
954056,4/1/2013,GROUND TACTICS
954056,3/26/2013,RECRUIT TRAINING COMPUTER COURSE
954056,3/15/2013,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
954056,3/15/2013,PTTD EXPANDABLE BATON
954056,3/12/2013,BATON
954056,3/10/2013,THREE WHEEL SCOOTER CERTIFIED
954056,3/1/2013,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
954056,2/28/2013,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
954056,2/25/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
954056,2/20/2013,JOB STANDARDS TEST ATTEMPT #1
954056,2/18/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
954056,2/15/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
954056,2/11/2013,FRISKING AND HANDCUFFING
954056,2/6/2013,PTTD C.P.R. / A.E.D. WRITTEN EXAM
954056,2/5/2013,PTTD CPR PRACTICAL EXAM
954056,1/21/2013,PTTD CARDIOVASCULAR ENDURANCE ASSESSMENT
954056,1/21/2013,PTTD JOB STANDARDS TEST ASSESSMENT
954056,1/15/2013,POLICE ACADEMY RECRUIT PREREADING EXAM
954056,1/9/2013,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
954056,1/9/2013,FOUR WHEEL DRIVE TRAINING
954056,1/9/2013,THREE WHEEL SCOOTER CERTIFIED
954056,1/9/2013,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
954056,1/1/1999,COBRA - COHORT TRAINING
978937,9/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
978937,9/17/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
978937,9/12/2025,CLT-PROCEDURAL OPERATIONS
978937,8/19/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
978937,8/5/2025,PATROL TACTICS
978937,7/11/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
978937,6/18/2025,2025 BWC PROFICIENCY TRAINING
978937,6/9/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
978937,5/27/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
978937,5/23/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
978937,5/23/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
978937,5/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
978937,4/21/2025,FIELD TRAINING PROGRAM JANUARY 2024 - PRESENT
978937,4/21/2025,FIREARMS TRAINING JANUARY 2024 - PRESENT
978937,4/21/2025,POLICE CRISIS INTERVENTION JANUARY 2024 - PRESENT
978937,4/21/2025,POLICE FIELD PROBLEMS JANUARY 2024 - PRESENT
978937,4/21/2025,POLICE INVESTIGATION AND REPORTING JANUARY 2024 - PRESENT
978937,4/21/2025,POLICING SPECIAL POPULATIONS JANUARY 2024 - PRESENT
978937,4/2/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
978937,2/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
978937,2/12/2025,CELL BLOCK FIRESHIELD EV BLANKETS
978937,2/12/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
978937,2/12/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
978937,2/12/2025,RIGHT TO KNOW ACT SQF MODULE 9
978937,2/11/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
978937,2/11/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
978937,1/30/2025,VEHICLE PURSUITS
978937,1/18/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
978937,1/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
978937,12/12/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
978937,12/11/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
978937,12/5/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
978937,12/2/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
978937,12/2/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
978937,11/28/2024,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
978937,11/27/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
