taxid,date,name
962946,8/16/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962946,8/16/2024,CLT-PROCEDURAL OPERATIONS
962946,8/15/2024,CLT-PROCEDURAL OPERATIONS
962946,8/5/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
962946,8/2/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962946,7/3/2024,DRIVE SMART 2024
962946,6/22/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
962946,6/22/2024,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
962946,6/6/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962946,6/5/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
962946,6/5/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
962946,6/5/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
962946,6/5/2024,ELDER ABUSE -2023 REFRESHER
962946,6/5/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
962946,6/5/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
962946,6/5/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
962946,6/5/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
962946,6/5/2024,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
962946,6/5/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
962946,6/5/2024,TRAFFIC COURT TESTIMONY VIDEO
962946,6/5/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
962946,5/24/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
962946,5/21/2024,CLT-PROCEDURAL OPERATIONS
962946,5/20/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
962946,5/10/2024,CLT-PROCEDURAL OPERATIONS
962946,5/7/2024,CLT-BWC POLICY UPDATES
962946,5/7/2024,CLT-SPECIAL POPULATIONS
962946,5/6/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
962946,4/29/2024,CLT-BWC POLICY UPDATES
962946,4/13/2024,2024 VEHICLE SEIZURE FORM REFRESHER
962946,4/13/2024,ILLEGAL EVICTIONS
962946,4/13/2024,NYPD RECRUITMENT TRAINING VIDEO
962946,4/13/2024,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
962946,4/13/2024,VEHICLE MOUNTED VIDEO SYSTEM
962946,4/12/2024,COVID VACCINE DISTRIBUTION AND EDUCATION
962946,4/12/2024,IDENTIFYING THE IMPAIRED DRIVER
962946,4/12/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
962946,4/12/2024,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
962946,4/12/2024,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
962946,4/8/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
962946,4/8/2024,CLT-BWC POLICY UPDATES
962946,4/7/2024,POLICING THE SUBWAY 2024
962946,4/4/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
962946,3/21/2024,CLT-BWC POLICY UPDATES
962946,3/14/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
962946,3/14/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
962946,3/13/2024,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
962946,3/13/2024,AUGMENTED REALITY FEATURE
962946,3/13/2024,AUTISM SPECTRUM DISORDER
962946,3/13/2024,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
962946,3/13/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
962946,3/13/2024,TRANSIT BUREAU - TRANSIT KEYS
962946,3/12/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
962946,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
962946,10/5/2023,FTS - ANNUAL CEW RECERTIFICATION
962946,7/13/2023,CLT-BWC POLICY UPDATES
962946,6/17/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
962946,5/7/2023,ESPER POLICY LIBRARY
962946,5/4/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
962946,5/4/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
962946,5/4/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
962946,3/13/2023,DEMO CERTIFICATION 3
962946,3/3/2023,CLT-DOCUMENTATION AND FORMS
962946,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
962946,2/17/2023,CLT-DOCUMENTATION AND FORMS
962946,2/17/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
962946,2/17/2023,CLT-PROFESSIONAL DEVELOPMENT
962946,2/14/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
962946,2/14/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
962946,2/8/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962946,1/19/2023,CLT-INFORMATION TECHNOLOGY
962946,1/14/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
962946,12/29/2022,LGBTQIA PLUS AWARENESS
962946,12/16/2022,CLT-DOCUMENTATION AND FORMS
962946,12/16/2022,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
962946,12/16/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962946,12/16/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962946,12/16/2022,PROCESSING CIVILIAN COMPLAINTS
962946,12/12/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
962946,12/12/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
962946,12/12/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
962946,12/12/2022,VIDEO 4 - PLATFORM SAFETY 2022
962946,11/17/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962946,11/16/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
962946,11/16/2022,CLT-INFORMATION TECHNOLOGY
962946,11/13/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
962946,11/7/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
962946,11/2/2022,CLT-PROCEDURAL OPERATIONS
962946,10/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
962946,9/30/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
962946,9/16/2022,CLT-INFORMATION TECHNOLOGY
962946,9/2/2022,NYPD JOUVERT  WEST INDIAN DAY
962946,8/31/2022,CLT-DOCUMENTATION AND FORMS
962946,8/31/2022,CLT-SPECIAL POPULATIONS
962946,8/24/2022,FTS - ANNUAL CEW RECERTIFICATION
962946,8/22/2022,CLT-NIBRS ROLL CALL TRAINING
962946,8/19/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962946,8/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
962946,8/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
962946,8/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
962946,8/11/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
962946,8/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
962946,8/11/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
962946,8/11/2022,VEHICLE SEIZURE FORM
962946,8/4/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
962946,8/4/2022,CLT-DOCUMENTATION AND FORMS
962946,8/4/2022,CLT-INFORMATION TECHNOLOGY
962946,8/4/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962946,8/1/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
962946,7/25/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962946,7/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962946,7/12/2022,CLT-INFORMATION TECHNOLOGY
962946,7/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962946,6/17/2022,CLT-COMMUNITY ENGAGEMENT
962946,6/16/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962946,6/6/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962946,6/3/2022,PROHIBITED METHODS OF RESTRAINT
962946,5/27/2022,CLT-MEMBER-EMPLOYEE WELLNESS
962946,5/26/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962946,5/13/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962946,5/11/2022,CLT-BWC POLICY UPDATES
962946,5/3/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962946,4/15/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962946,4/7/2022,CLT-ENFORCEMENT ACTIONS
962946,4/7/2022,CLT-SEARCHING PRISONERS MODULE 1
962946,3/31/2022,CLT-DOCUMENTATION AND FORMS
962946,3/21/2022,CLT-LEGAL ISSUES
962946,3/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
962946,3/7/2022,CLT-LEGAL ISSUES
962946,2/23/2022,CLT-BWC POLICY UPDATES
962946,2/23/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
962946,2/23/2022,CLT-EPERMIT SYSTEM
962946,2/21/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
962946,12/31/2021,CLT-ENFORCEMENT ACTIONS
962946,12/22/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
962946,12/21/2021,CLT-COMMUNICATION STRATEGIES AND AIDS
962946,12/8/2021,BODY-WORN CAMERA REVIEW PART ONE
962946,12/8/2021,BODY-WORN CAMERA REVIEW PART TWO
962946,12/3/2021,CLT-DOCUMENTATION AND FORMS
962946,11/5/2021,CLT-DOCUMENTATION AND FORMS
962946,11/5/2021,CLT-ENFORCEMENT ACTIONS
962946,11/1/2021,CLT-PROCEDURAL OPERATIONS
962946,10/1/2021,CLT-DOCUMENTATION AND FORMS
962946,9/29/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962946,9/17/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
962946,9/1/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
962946,8/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
962946,7/30/2021,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
962946,7/9/2021,CLT-ENFORCEMENT ACTIONS
962946,7/2/2021,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
962946,6/30/2021,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
962946,6/24/2021,CLT-DOCUMENTATION AND FORMS
962946,6/24/2021,CLT-SPECIAL POPULATIONS
962946,6/15/2021,FTS - ANNUAL CEW RECERTIFICATION
962946,6/1/2021,CLT-PROCEDURAL OPERATIONS
962946,5/7/2021,EMPLOYEE ASSISTANCE UNIT-2021
962946,5/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
962946,4/7/2021,CLT-LEGAL ISSUES
962946,4/2/2021,CLT-LEGAL ISSUES
962946,3/31/2021,CLT-DOCUMENTATION AND FORMS
962946,3/30/2021,CLT-ENFORCEMENT ACTIONS
962946,3/25/2021,CLT-PROCEDURAL OPERATIONS
962946,3/20/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
962946,3/13/2021,CLT-COMMUNITY ENGAGEMENT
962946,3/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962946,3/5/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962946,3/3/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962946,3/3/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
962946,2/25/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
962946,2/22/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
962946,2/22/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
962946,2/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
962946,2/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
962946,1/29/2021,CLT-DOCUMENTATION AND FORMS
962946,1/4/2021,CLT-PROCEDURAL OPERATIONS
962946,1/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
962946,12/28/2020,CLT-PROCEDURAL OPERATIONS
962946,12/10/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962946,11/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962946,11/17/2020,CLT-DOCUMENTATION AND FORMS
962946,11/4/2020,CLT-ENFORCEMENT ACTIONS
962946,10/29/2020,CLT-SPECIAL POPULATIONS
962946,9/25/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
962946,9/25/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
962946,9/25/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
962946,9/18/2020,CLT-PROCEDURAL OPERATIONS
962946,9/4/2020,CLT-MEMBER-EMPLOYEE WELLNESS
962946,9/3/2020,CLT-DOCUMENTATION AND FORMS
962946,8/26/2020,CLT-PROCEDURAL OPERATIONS
962946,8/21/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
962946,8/4/2020,CLT-PROCEDURAL OPERATIONS
962946,7/10/2020,CLT-LEGAL ISSUES
962946,7/8/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
962946,7/7/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962946,7/6/2020,CLT-ENFORCEMENT ACTIONS
962946,5/29/2020,COVID-19: PREPAREDENESS
962946,5/29/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
962946,5/29/2020,COVID-19: PROTECTIVE MASKS
962946,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
962946,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
962946,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
962946,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
962946,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
962946,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
962946,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
962946,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
962946,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
962946,5/29/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
962946,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
962946,5/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
962946,5/5/2020,CLT-DOCUMENTATION AND FORMS
962946,4/24/2020,NARCAN NASAL SPRAY TRAINING
962946,4/16/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
962946,4/16/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
962946,4/16/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
962946,2/25/2020,CLT-SPECIAL POPULATIONS
962946,2/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962946,2/11/2020,CLT-ENFORCEMENT ACTIONS
