taxid,date,name
935262,12/22/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
935262,12/7/2018,MARIJUANA BURNING ENFORCEMENT POLICY
935262,11/27/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
935262,11/23/2018,AMERICANS WITH DISABILITIES ACT (ADA)
935262,11/23/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
935262,11/7/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
935262,11/5/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
935262,11/5/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
935262,11/5/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
935262,10/1/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
935262,9/10/2018,RAISE THE AGE
935262,4/11/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
935262,4/11/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
935262,4/4/2018,FORMS MEDICAL TREATMENT OF PRISONER TRAINING
935262,4/4/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
935262,3/25/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
935262,2/8/2018,1PP IPHONE TRAINING AND DISTRIBUTION
935262,11/22/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
935262,11/22/2017,INFORMATION SECURITY AWARENESS TRAINING
935262,10/14/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
935262,10/14/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
935262,10/14/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
935262,10/14/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
935262,10/14/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
935262,10/14/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
935262,10/14/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
935262,10/14/2017,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
935262,10/14/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
935262,10/14/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
935262,10/13/2017,BELT TRAUMA KIT VIDEO
935262,10/13/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
935262,10/13/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
935262,10/13/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
935262,10/13/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
935262,10/13/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
935262,10/13/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
935262,10/13/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
935262,10/13/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
935262,10/13/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
935262,10/13/2017,NEW PERFORMANCE EVALUATION PROCESS
935262,10/13/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
935262,10/13/2017,TACTICAL AWARENESS- BALLISTIC VEST
935262,10/13/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
935262,10/12/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
935262,10/12/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
935262,10/12/2017,NARCAN NASAL SPRAY TRAINING
935262,10/12/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
935262,9/25/2017,PATROL- POLYCARBONATE SHIELD
935262,8/24/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
935262,8/24/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
935262,6/13/2017,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
935262,10/13/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
935262,8/22/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
935262,8/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
935262,7/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
935262,7/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
935262,7/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
935262,4/7/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
935262,2/8/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
935262,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
935262,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
935262,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
935262,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
935262,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
935262,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
935262,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
935262,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
935262,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
935262,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
935262,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
935262,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
935262,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
935262,2/19/2008,PSB MARIJUANA FIELD TESTING
935262,2/8/2008,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
935262,2/8/2008,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
935262,2/8/2008,DETECTIVE BUREAU SEARCH WARRANT TRAINING
935262,2/8/2008,DIGNITARY PROTECTION COURSE
935262,12/6/2005,COBRA - COHORT TRAINING
935262,7/1/2004,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
935262,7/1/2004,FOUR WHEEL DRIVE TRAINING
935262,,BARRIER TRUCK CERTIFIED
935262,,FOUR WHEEL DRIVE TRAINING
935262,,PATROL WAGON CERTIFIED
935262,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
945325,9/24/2025,2025 BWC PROFICIENCY TRAINING
945325,9/24/2025,EXTREME RISK PROTECTION ORDER (ERPO)
945325,9/24/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
945325,9/24/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
945325,9/24/2025,PATROL TACTICS
945325,9/24/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
945325,9/5/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
945325,8/28/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
945325,6/26/2025,CLT-COMMUNITY ENGAGEMENT
945325,6/24/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
945325,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
945325,2/8/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
945325,2/8/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
945325,2/8/2025,CELL BLOCK FIRESHIELD EV BLANKETS
945325,2/8/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
945325,2/8/2025,RIGHT TO KNOW ACT SQF MODULE 9
945325,2/8/2025,VEHICLE PURSUITS
945325,12/18/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
945325,12/18/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
945325,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
945325,12/18/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
945325,12/17/2024,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
945325,11/21/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
945325,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
945325,10/19/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
945325,10/3/2024,FAMILY BUILDING
945325,10/3/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
945325,10/3/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
945325,9/26/2024,RAPE IS RAPE
945325,7/30/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
945325,7/30/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
945325,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
945325,6/20/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
945325,5/18/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
945325,5/1/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
945325,5/1/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
945325,5/1/2024,DRIVE SMART 2024
945325,5/1/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
945325,4/18/2024,2024 VEHICLE SEIZURE FORM REFRESHER
945325,4/18/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
945325,4/18/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
945325,4/18/2024,POLICING THE SUBWAY 2024
945325,2/1/2024,AUTISM SPECTRUM DISORDER
945325,1/11/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
945325,12/27/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
945325,12/27/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
945325,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
945325,12/12/2023,AUGMENTED REALITY FEATURE
945325,12/12/2023,ELDER ABUSE -2023 REFRESHER
945325,10/21/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
945325,10/21/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
945325,10/21/2023,NYPD RECRUITMENT TRAINING VIDEO
945325,10/21/2023,VEHICLE MOUNTED VIDEO SYSTEM
945325,9/26/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
945325,9/26/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
945325,8/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
945325,8/4/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
945325,7/26/2023,TRAFFIC COURT TESTIMONY VIDEO
945325,6/22/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
945325,4/28/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
945325,4/28/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
945325,3/24/2023,ESPER POLICY LIBRARY
945325,3/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
945325,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
945325,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
945325,1/19/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
945325,1/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
945325,12/20/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
945325,11/30/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
945325,11/30/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
945325,11/30/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
945325,11/30/2022,VIDEO 4 - PLATFORM SAFETY 2022
945325,11/15/2022,LGBTQIA PLUS AWARENESS
945325,10/19/2022,PROCESSING CIVILIAN COMPLAINTS
945325,10/4/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
945325,9/20/2022,NYPD JOUVERT  WEST INDIAN DAY
945325,9/20/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
945325,8/5/2022,CITYTIME USER TRAINING FOR NON-MANAGERIAL CMOS
945325,8/4/2022,ILLEGAL EVICTIONS
945325,8/4/2022,VEHICLE SEIZURE FORM
945325,8/3/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
945325,7/8/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
945325,7/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
945325,6/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
945325,6/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
945325,6/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
945325,6/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
945325,6/25/2022,PROHIBITED METHODS OF RESTRAINT
945325,6/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
945325,6/4/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
945325,6/1/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
945325,4/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
945325,2/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
945325,1/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
945325,12/31/2021,BODY-WORN CAMERA REVIEW PART ONE
945325,12/31/2021,BODY-WORN CAMERA REVIEW PART TWO
945325,12/31/2021,IDENTIFYING THE IMPAIRED DRIVER
945325,12/31/2021,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
945325,11/11/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
945325,11/11/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
945325,11/10/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
945325,11/10/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
