taxid,date,name
920962,5/14/2024,DRIVE SMART 2024
920962,5/11/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
920962,5/6/2024,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
920962,4/27/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
920962,4/27/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
920962,4/23/2024,FTS - ANNUAL CEW RECERTIFICATION
920962,4/5/2024,2024 VEHICLE SEIZURE FORM REFRESHER
920962,4/5/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
920962,4/5/2024,POLICING THE SUBWAY 2024
920962,3/15/2024,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
920962,3/10/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
920962,2/14/2024,AUTISM SPECTRUM DISORDER
920962,2/14/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
920962,2/14/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
920962,2/14/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
920962,2/14/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
920962,2/9/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
920962,12/10/2023,AUGMENTED REALITY FEATURE
920962,12/10/2023,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 4 - MANAGING DEBT
920962,11/15/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
920962,11/15/2023,ELDER ABUSE -2023 REFRESHER
920962,11/15/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
920962,11/15/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
920962,11/15/2023,NYPD RECRUITMENT TRAINING VIDEO
920962,11/15/2023,TRAFFIC COURT TESTIMONY VIDEO
920962,11/15/2023,VEHICLE MOUNTED VIDEO SYSTEM
920962,10/26/2023,EQUAL EMPLOYMENT OPPORTUNITY ANNUAL LIAISON TRAINING CONFERENCE
920962,8/25/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
920962,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
920962,8/25/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
920962,6/11/2023,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
920962,6/10/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
920962,6/10/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
920962,6/10/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
920962,6/10/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
920962,6/10/2023,PROCESSING CIVILIAN COMPLAINTS
920962,6/10/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
920962,6/10/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
920962,6/10/2023,VIDEO 4 - PLATFORM SAFETY 2022
920962,4/20/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
920962,4/20/2023,ESPER POLICY LIBRARY
920962,4/20/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
920962,4/20/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
920962,4/20/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
920962,4/1/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
920962,3/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
920962,3/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
920962,2/25/2023,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
920962,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
920962,12/7/2022,LGBTQIA PLUS AWARENESS
920962,9/20/2022,ILLEGAL EVICTIONS
920962,9/20/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
920962,9/20/2022,NYPD JOUVERT  WEST INDIAN DAY
920962,9/20/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
920962,9/20/2022,VEHICLE SEIZURE FORM
920962,8/1/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
920962,7/27/2022,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
920962,6/24/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
920962,6/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
920962,6/23/2022,PROHIBITED METHODS OF RESTRAINT
920962,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
920962,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
920962,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
920962,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
920962,5/12/2022,FTS - ANNUAL CEW RECERTIFICATION
920962,12/9/2021,IDENTIFYING THE IMPAIRED DRIVER
920962,10/27/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
920962,10/27/2021,BODY-WORN CAMERA REVIEW PART TWO
920962,9/20/2021,BODY-WORN CAMERA REVIEW PART ONE
920962,9/19/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
920962,9/19/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
920962,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
920962,8/26/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
920962,8/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
920962,7/16/2021,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
920962,6/8/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
920962,6/8/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
920962,4/30/2021,AXON CASES 2.0
920962,4/30/2021,CITYTIME USER TRAINING FOR NON-MANAGERIAL CMOS
920962,4/22/2021,EMPLOYEE ASSISTANCE UNIT-2021
920962,4/22/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
920962,3/24/2021,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
920962,3/24/2021,SAFEGUARDING HOSPITALIZED PRISONERS
920962,3/24/2021,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
920962,3/9/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
920962,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
920962,1/8/2021,CLT-EQUAL EMPLOYMENT OPPORTUNITY
920962,1/8/2021,COUNTER TERRORISM - CRC - M4 ADVANCED TEAM TACTICS
920962,12/23/2020,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
920962,12/23/2020,CRITICAL DECISION MAKING MODEL
920962,12/23/2020,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
920962,12/23/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
920962,12/23/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
920962,12/23/2020,MARIJUANA POLICY UPDATE
920962,12/23/2020,PRISONER ESCAPE WARNING SIGNS
920962,12/23/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
920962,12/18/2020,FTS - ANNUAL CEW RECERTIFICATION
920962,12/16/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
920962,12/16/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
920962,7/14/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
920962,7/5/2020,COVID-19: PREPAREDENESS
920962,7/5/2020,COVID-19: PROTECTIVE MASKS
920962,7/5/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
920962,7/5/2020,FORCE POLICY UPDATE VIDEO
920962,7/5/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
920962,7/5/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
920962,7/5/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
920962,7/5/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
920962,7/5/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
920962,7/5/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
920962,7/5/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
920962,7/5/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
920962,7/5/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
920962,7/5/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
920962,7/5/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
920962,7/5/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
920962,7/5/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
920962,6/25/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
920962,5/3/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
920962,5/3/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
920962,5/3/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
920962,5/3/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
920962,2/25/2020,DIGNITARY PROTECTION COURSE
920962,2/3/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
920962,1/13/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
920962,1/13/2020,DISCHARGING YOUR FIREARM AT A MOVING THREAT
920962,1/12/2020,ACTIVITY LOG FOR IPHONE
920962,1/12/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
920962,12/18/2019,FTS - CEW END USER CERTIFICATION
920962,12/14/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
920962,11/14/2019,EQUAL EMPLOYMENT OPPORTUNITY NEW LIAISON TRAINING
920962,9/15/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
920962,9/15/2019,RESPONDING TO COMMERCIAL ROBBERIES
920962,9/15/2019,SHIELD OF RESILIENCE TRAINING COURSE
920962,7/23/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
920962,7/5/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
920962,7/5/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
920962,7/5/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
920962,7/5/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
920962,7/5/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
920962,6/21/2019,EQUAL EMPLOYMENT OPPORTUNITY ANNUAL LIAISON TRAINING CONFERENCE
920962,6/19/2019,WORLDPRIDE NYC 2019
920962,6/3/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
920962,6/3/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
920962,6/3/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
920962,6/3/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
920962,5/7/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
920962,5/3/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
920962,4/6/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
920962,4/6/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
920962,4/6/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
920962,3/12/2019,COLLABORATIVE POLICING - ELDER ABUSE
920962,3/12/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
920962,1/25/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
920962,1/25/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
920962,1/20/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
920962,1/20/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
920962,1/18/2019,EQUAL EMPLOYMENT OPPORTUNITY ANNUAL LIAISON TRAINING CONFERENCE
920962,1/18/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
920962,1/9/2019,MARIJUANA BURNING ENFORCEMENT POLICY
920962,1/9/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
920962,1/9/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
920962,1/9/2019,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
920962,11/5/2018,SRG - RESCUE TASK FORCE
920962,11/3/2018,AMERICANS WITH DISABILITIES ACT (ADA)
920962,10/22/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
920962,9/26/2018,AIM COMPONENTS
920962,9/26/2018,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
920962,9/26/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
920962,9/26/2018,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
920962,9/26/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
920962,9/26/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
920962,9/26/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
920962,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
920962,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
920962,9/26/2018,RAISE THE AGE
920962,9/26/2018,REGISTRATION OF AIM
920962,8/24/2018,COUNTERTERRORISM CRITICAL RESPONSE COMMAND INITIAL RESPONSE TO ACTIVE SHOOTER
920962,8/1/2018,COUNTERTERRORISM BUREAU CRC STRYKER TEAM GUIDELINES AT DEPLOYMENT
920962,6/7/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
920962,6/7/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
920962,6/7/2018,FORMS MEDICAL TREATMENT OF PRISONER TRAINING
920962,6/7/2018,INFORMATION SECURITY AWARENESS TRAINING
920962,6/7/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
920962,4/17/2018,CLT-COMMUNITY ENGAGEMENT
920962,3/22/2018,COUNTER TERRORISM PRIMARY SCREENER-BACKPACK BASIC COURSE
920962,3/12/2018,COBALT
920962,3/12/2018,DAS MESSAGING
920962,3/12/2018,DAS PATTERN MODE
920962,3/12/2018,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
920962,3/12/2018,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
