taxid,date,name
942687,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
942687,7/1/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
942687,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
942687,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
942687,5/12/2020,COVID-19: PREPAREDENESS
942687,5/12/2020,COVID-19: PROTECTIVE MASKS
942687,5/12/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
942687,2/18/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
942687,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
942687,2/13/2020,DETECTIVE BUREAU HOMICIDE INVESTIGATORS COURSE
942687,1/23/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
942687,1/23/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
942687,1/23/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
942687,1/23/2020,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
942687,1/22/2020,ACTIVITY LOG FOR IPHONE
942687,1/22/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
942687,12/15/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
942687,12/15/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
942687,12/15/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
942687,12/14/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
942687,12/14/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
942687,10/24/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
942687,10/9/2019,FORCE POLICY UPDATE VIDEO
942687,10/9/2019,SHIELD OF RESILIENCE TRAINING COURSE
942687,10/7/2019,CRITICAL DECISION MAKING MODEL
942687,10/7/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
942687,10/7/2019,MARIJUANA POLICY UPDATE
942687,9/18/2019,RESPONDING TO COMMERCIAL ROBBERIES
942687,8/6/2019,FTS - ANNUAL CEW RECERTIFICATION
942687,6/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
942687,6/17/2019,WORLDPRIDE NYC 2019
942687,5/28/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
942687,5/14/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
942687,5/14/2019,COLLABORATIVE POLICING- HUMAN TRAFFICKING
942687,5/14/2019,FOX TALKS: W.I.N. PRINCIPLE WITH INSPECTOR RAY CAROLI OF THE FIREARMS AND TACTICS SECTION
942687,4/30/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
942687,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
942687,3/26/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
942687,2/22/2019,COLLABORATIVE POLICING - ELDER ABUSE
942687,2/4/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
942687,1/15/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
942687,12/31/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
942687,12/31/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
942687,12/3/2018,MARIJUANA BURNING ENFORCEMENT POLICY
942687,11/5/2018,AMERICANS WITH DISABILITIES ACT (ADA)
942687,10/11/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
942687,9/24/2018,NEW DEPARTMENT POLICY - BURNING MARIJUANA IN PUBLIC
942687,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
942687,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
942687,9/5/2018,NEW PERFORMANCE EVALUATION PROCESS
942687,9/5/2018,RAISE THE AGE
942687,8/14/2018,FTS - ANNUAL CEW RECERTIFICATION
942687,5/29/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
942687,3/15/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
942687,2/20/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
942687,1/26/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
942687,12/26/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
942687,12/26/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
942687,11/28/2017,NARCAN NASAL SPRAY TRAINING
942687,11/22/2017,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
942687,11/22/2017,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
942687,11/16/2017,DETECTIVE BUREAU ENTRY LEVEL INVESTIGATOR-SUPERVISOR COURSE
942687,11/14/2017,DETECTIVE BUREAU 2017-01 ENFORCEMENT INTAC
942687,9/22/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
942687,9/21/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
942687,9/21/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
942687,9/21/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
942687,9/14/2017,INFORMATION SECURITY AWARENESS TRAINING
942687,8/29/2017,PATROL- POLYCARBONATE SHIELD
942687,7/31/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
942687,7/31/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
942687,7/31/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
942687,7/31/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
942687,7/31/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
942687,7/31/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
942687,7/31/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
942687,5/21/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
942687,5/21/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
942687,4/24/2017,INTERNAL INVESTIGATORS COURSE
942687,2/20/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
942687,1/27/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
942687,1/17/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
942687,1/17/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
942687,11/15/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
942687,10/29/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
942687,9/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
942687,9/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
942687,9/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
942687,9/8/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
942687,6/14/2016,FTS - ANNUAL CEW RECERTIFICATION
942687,5/23/2016,TACTICAL REVIEW - INTENTIONAL - ADVERSARIAL
942687,3/25/2016,SERGEANTS LEADERSHIP COURSE: NEWLY PROMOTED SERGEANTS
942687,2/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
942687,1/14/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
942687,11/24/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
942687,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
942687,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
942687,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
942687,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
942687,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
942687,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
942687,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
942687,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
942687,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
942687,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
942687,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
942687,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
942687,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
942687,6/15/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
942687,6/5/2015,20K TRAINING INITIATIVE - SMART POLICING
942687,5/28/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
942687,8/18/2014,LESS LETHAL TRAINING (X26 TASER)
942687,8/14/2014,COMMAND POST OPERATIONS COURSE
942687,8/11/2014,CIMS ICS 300
942687,8/8/2014,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
942687,4/15/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
942687,6/30/2011,PROPERTY EVIDENCE TRACKING SYSTEM
942687,1/20/2009,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
942687,11/18/2006,COBRA - COHORT TRAINING
942687,7/10/2006,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
942687,,BICYCLE TRAINING (3-DAY)
942687,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
942687,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
963800,10/13/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
963800,10/12/2025,EXTREME RISK PROTECTION ORDER (ERPO)
963800,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
963800,8/20/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
963800,7/29/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
963800,7/18/2025,PATROL TACTICS
963800,6/15/2025,2025 BWC PROFICIENCY TRAINING
963800,6/15/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
963800,6/2/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
963800,6/2/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
963800,2/6/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
963800,1/26/2025,RIGHT TO KNOW ACT SQF MODULE 9
963800,1/24/2025,VEHICLE PURSUITS
963800,1/8/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
963800,1/8/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
963800,1/1/2025,CELL BLOCK FIRESHIELD EV BLANKETS
963800,12/18/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
963800,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
963800,12/8/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
963800,11/24/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
963800,11/16/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
963800,11/16/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
963800,10/16/2024,FAMILY BUILDING
963800,9/27/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
963800,9/19/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
963800,8/27/2024,RAPE IS RAPE
963800,8/11/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
963800,8/6/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
963800,8/6/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
963800,6/26/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
963800,5/29/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
963800,5/20/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
963800,5/1/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
963800,5/1/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
963800,5/1/2024,DRIVE SMART 2024
963800,5/1/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
963800,4/12/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
963800,4/12/2024,POLICING THE SUBWAY 2024
963800,3/15/2024,2024 VEHICLE SEIZURE FORM REFRESHER
963800,3/15/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
963800,3/15/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
963800,1/22/2024,AUTISM SPECTRUM DISORDER
963800,12/31/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
963800,12/28/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
963800,12/28/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
963800,12/28/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
963800,12/5/2023,AUGMENTED REALITY FEATURE
963800,11/7/2023,ELDER ABUSE -2023 REFRESHER
963800,10/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
963800,10/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
963800,10/23/2023,NYPD RECRUITMENT TRAINING VIDEO
963800,10/9/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
963800,10/9/2023,VEHICLE MOUNTED VIDEO SYSTEM
963800,9/27/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
963800,8/31/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
963800,8/9/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
963800,8/9/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
963800,7/17/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
963800,7/17/2023,TRAFFIC COURT TESTIMONY VIDEO
963800,6/27/2023,ESPER POLICY LIBRARY
963800,6/12/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
963800,6/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
963800,6/6/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
963800,6/5/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
963800,6/1/2023,CLT-DOCUMENTATION AND FORMS
963800,5/23/2023,CLT-PARK SMART ROLLCALL PRESENTATION
963800,5/22/2023,CLT-PARK SMART ROLLCALL PRESENTATION
963800,4/27/2023,CLT-DOCUMENTATION AND FORMS
963800,4/23/2023,CLT-DOCUMENTATION AND FORMS
963800,4/6/2023,CLT-DOCUMENTATION AND FORMS
963800,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
963800,2/15/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
963800,2/1/2023,CLT-DOCUMENTATION AND FORMS
963800,1/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
963800,1/2/2023,CLT-DOCUMENTATION AND FORMS
963800,12/27/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
963800,12/24/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
963800,12/24/2022,IDENTIFYING THE IMPAIRED DRIVER
963800,12/24/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
963800,12/24/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
963800,12/24/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
963800,12/24/2022,VIDEO 4 - PLATFORM SAFETY 2022
