taxid,date,name
966208,5/19/2021,CLT-COMMUNITY ENGAGEMENT
966208,5/18/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
966208,5/16/2021,CLT-DOCUMENTATION AND FORMS
966208,5/13/2021,CLT-INFORMATION TECHNOLOGY
966208,5/8/2021,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
966208,4/23/2021,EMPLOYEE ASSISTANCE UNIT-2021
966208,4/23/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
966208,4/20/2021,CLT-DOCUMENTATION AND FORMS
966208,4/19/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966208,4/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
966208,3/21/2021,CLT-PROCEDURAL OPERATIONS
966208,3/10/2021,CLT-PROCEDURAL OPERATIONS
966208,3/9/2021,CLT-ENFORCEMENT ACTIONS
966208,3/2/2021,TACTICAL REVIEW - INTENTIONAL - ADVERSARIAL
966208,2/28/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
966208,2/25/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
966208,2/22/2021,CLT-COMMUNITY ENGAGEMENT
966208,2/19/2021,CLT-DOCUMENTATION AND FORMS
966208,2/10/2021,CLT-LEGAL ISSUES
966208,2/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966208,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
966208,1/31/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
966208,1/25/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966208,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
966208,1/4/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966208,12/28/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
966208,12/21/2020,FTS - ANNUAL CEW RECERTIFICATION
966208,12/20/2020,CLT-DOCUMENTATION AND FORMS
966208,12/10/2020,CLT-ENFORCEMENT ACTIONS
966208,12/9/2020,CLT-INVESTIGATIONS
966208,12/1/2020,CLT-DOCUMENTATION AND FORMS
966208,11/12/2020,CLT-DOCUMENTATION AND FORMS
966208,11/10/2020,CLT-ENFORCEMENT ACTIONS
966208,11/2/2020,CLT-DOCUMENTATION AND FORMS
966208,10/27/2020,CLT-MEMBER-EMPLOYEE WELLNESS
966208,10/14/2020,CLT-DOCUMENTATION AND FORMS
966208,10/13/2020,CLT-COMMUNITY ENGAGEMENT
966208,9/20/2020,CLT-ENFORCEMENT ACTIONS
966208,9/18/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
966208,8/27/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
966208,8/25/2020,CLT-PROCEDURAL OPERATIONS
966208,8/14/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
966208,8/12/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966208,7/28/2020,CLT-DOCUMENTATION AND FORMS
966208,7/28/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
966208,7/23/2020,CLT-PROCEDURAL OPERATIONS
966208,7/7/2020,CLT-DOCUMENTATION AND FORMS
966208,7/5/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
966208,7/5/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
966208,7/5/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
966208,6/9/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
966208,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
966208,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
966208,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
966208,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
966208,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
966208,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
966208,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
966208,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
966208,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
966208,6/9/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
966208,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
966208,6/3/2020,CLT-DOCUMENTATION AND FORMS
966208,5/15/2020,CLT-PROCEDURAL OPERATIONS
966208,5/12/2020,COVID-19: PREPAREDENESS
966208,5/12/2020,COVID-19: PROTECTIVE MASKS
966208,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
966208,3/9/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966208,3/3/2020,CLT-DOCUMENTATION AND FORMS
966208,2/20/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
966208,2/12/2020,CLT-DOCUMENTATION AND FORMS
966208,2/12/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
966208,2/11/2020,CLT-DOCUMENTATION AND FORMS
966208,2/4/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
966208,2/4/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
966208,2/3/2020,CLT-PROCEDURAL OPERATIONS
966208,1/30/2020,CLT-PROCEDURAL OPERATIONS
966208,1/27/2020,CLT-PROCEDURAL OPERATIONS
966208,1/13/2020,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 2
966208,1/12/2020,CLT-DOCUMENTATION AND FORMS
966208,12/17/2019,FTS - ANNUAL CEW RECERTIFICATION
966208,12/15/2019,ACTIVITY LOG FOR IPHONE
966208,12/7/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
966208,12/6/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
966208,12/2/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
966208,12/2/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
966208,12/2/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
966208,11/15/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
966208,10/31/2019,CLT-PROCEDURAL OPERATIONS
966208,10/30/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
966208,10/9/2019,FORCE POLICY UPDATE VIDEO
966208,10/8/2019,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 1
966208,10/2/2019,CLT-DOCUMENTATION AND FORMS
966208,10/2/2019,CRITICAL DECISION MAKING MODEL
966208,10/2/2019,MARIJUANA POLICY UPDATE
966208,9/7/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
966208,9/7/2019,SHIELD OF RESILIENCE TRAINING COURSE
966208,8/19/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
966208,8/9/2019,RESPONDING TO COMMERCIAL ROBBERIES
966208,8/8/2019,CLT-INFORMATION TECHNOLOGY
966208,7/25/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
966208,7/25/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
966208,7/25/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
966208,7/10/2019,CLT-DOCUMENTATION AND FORMS
966208,7/3/2019,CLT-DOCUMENTATION AND FORMS
966208,7/2/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
966208,6/18/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
966208,6/18/2019,WORLDPRIDE NYC 2019
966208,6/2/2019,CLT-DOCUMENTATION AND FORMS
966208,5/28/2019,CLT-ENFORCEMENT ACTIONS
966208,5/23/2019,CLT-DOCUMENTATION AND FORMS
966208,5/20/2019,CLT-ENFORCEMENT ACTIONS
966208,5/20/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
966208,5/19/2019,CLT-DOCUMENTATION AND FORMS
966208,5/9/2019,CLT-ENFORCEMENT ACTIONS
966208,5/5/2019,CLT-DOCUMENTATION AND FORMS
966208,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
966208,4/18/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
966208,4/18/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
966208,4/10/2019,CLT-DOCUMENTATION AND FORMS
966208,4/3/2019,CLT-INFORMATION TECHNOLOGY
966208,4/2/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
966208,3/21/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
966208,3/14/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
966208,3/13/2019,TEXT TO 911 - INTRODUCTION
966208,3/3/2019,COLLABORATIVE POLICING - ELDER ABUSE
966208,2/5/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
966208,1/26/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
966208,1/16/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
966208,1/12/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
966208,1/10/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
966208,1/4/2019,CLT-PROCEDURAL OPERATIONS
966208,1/3/2019,CLT-DOCUMENTATION AND FORMS
966208,12/28/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
966208,12/28/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
966208,12/21/2018,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
966208,12/20/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
966208,12/17/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
966208,12/17/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
966208,12/17/2018,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
966208,12/12/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
966208,12/12/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
966208,12/7/2018,PTTD WATER SAFETY
966208,12/3/2018,MARIJUANA BURNING ENFORCEMENT POLICY
966208,11/29/2018,AMERICANS WITH DISABILITIES ACT (ADA)
966208,11/29/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
966208,11/29/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
966208,11/29/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
966208,11/29/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
966208,11/29/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
966208,11/29/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
966208,11/29/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
966208,11/29/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
966208,11/29/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
966208,11/29/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
966208,11/29/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
966208,11/29/2018,PATROL- POLYCARBONATE SHIELD
966208,11/29/2018,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
966208,11/28/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
966208,11/28/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
966208,11/28/2018,NARCAN NASAL SPRAY TRAINING
966208,11/28/2018,NEW PERFORMANCE EVALUATION PROCESS
966208,11/28/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
966208,11/28/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
966208,11/28/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
966208,11/28/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
966208,11/28/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
966208,11/13/2018,PTTD C.P.R. / A.E.D. WRITTEN EXAM
966208,11/9/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
966208,11/7/2018,GROUND TACTICS
966208,10/29/2018,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
966208,10/26/2018,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
966208,10/18/2018,P.A. RECRUIT NCIC/III EXAM
966208,10/18/2018,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
966208,10/18/2018,RECRUIT TRAINING COMPUTER COURSE
966208,10/16/2018,PTTD C.P.R. / A.E.D. WRITTEN EXAM
966208,10/15/2018,FIREARMS 5 DAY TACTICAL APPLICATION V2
966208,10/8/2018,PTTD WEAPONS DEFENSE
966208,10/4/2018,VEHICLE STOP SOLUTIONS MODULE
966208,10/2/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
966208,10/1/2018,PTTD EXPANDABLE BATON
966208,9/27/2018,BATON
966208,9/26/2018,RAISE THE AGE
966208,9/20/2018,FTS - CEW END USER CERTIFICATION
966208,9/18/2018,OFF DUTY PISTOL CERTIFIED
966208,9/18/2018,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
966208,9/14/2018,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
966208,9/14/2018,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
966208,9/4/2018,FRISKING AND HANDCUFFING
966208,9/4/2018,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
966208,8/31/2018,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
966208,8/23/2018,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
966208,8/20/2018,FIRST AID WRITEN EXAM
966208,8/17/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
966208,8/16/2018,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
966208,8/15/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
966208,8/10/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
966208,8/7/2018,JOB STANDARDS TEST ATTEMPT #1
966208,7/31/2018,PTTD CPR PRACTICAL EXAM
966208,7/6/2018,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
966208,7/6/2018,POLICE ACADEMY RECRUIT PREREADING EXAM
966208,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
966208,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
966208,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
966208,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
966208,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
966208,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
966208,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
966208,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
966208,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
966208,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
966208,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
966208,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
966208,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
978951,10/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
978951,10/21/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
978951,10/20/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
978951,10/19/2025,EXTREME RISK PROTECTION ORDER (ERPO)
978951,10/19/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
978951,10/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978951,10/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
978951,9/25/2025,CLT-PROCEDURAL OPERATIONS
978951,9/18/2025,CLT-PROCEDURAL OPERATIONS
978951,9/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978951,9/4/2025,CLT-PROCEDURAL OPERATIONS
978951,8/31/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
978951,8/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
978951,8/28/2025,CLT-PROCEDURAL OPERATIONS
978951,8/27/2025,CLT-PROCEDURAL OPERATIONS
978951,8/26/2025,CLT-PROCEDURAL OPERATIONS
978951,8/21/2025,CLT-PROCEDURAL OPERATIONS
978951,8/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
978951,8/20/2025,CLT-PROCEDURAL OPERATIONS
978951,8/19/2025,CLT-PROCEDURAL OPERATIONS
978951,8/17/2025,CLT-PROCEDURAL OPERATIONS
978951,8/14/2025,CLT-PROCEDURAL OPERATIONS
978951,8/13/2025,CLT-PROCEDURAL OPERATIONS
978951,8/12/2025,CLT-ENFORCEMENT ACTIONS
978951,8/11/2025,PATROL TACTICS
978951,8/11/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
978951,8/10/2025,CLT-ENFORCEMENT ACTIONS
978951,8/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978951,7/29/2025,CLT-PROCEDURAL OPERATIONS
978951,7/28/2025,CLT-ENFORCEMENT ACTIONS
978951,7/24/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
978951,7/21/2025,CLT-PROCEDURAL OPERATIONS
978951,7/20/2025,CLT-PROCEDURAL OPERATIONS
978951,7/15/2025,CLT-PROCEDURAL OPERATIONS
978951,7/9/2025,CLT-ENFORCEMENT ACTIONS
978951,7/8/2025,CLT-ENFORCEMENT ACTIONS
978951,7/6/2025,CLT-PROCEDURAL OPERATIONS
978951,7/2/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
978951,6/29/2025,2025 BWC PROFICIENCY TRAINING
978951,6/29/2025,CLT-PROCEDURAL OPERATIONS
978951,6/23/2025,CLT-PROCEDURAL OPERATIONS
978951,6/13/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
978951,6/11/2025,CLT-ENFORCEMENT ACTIONS
978951,6/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
978951,5/21/2025,CLT-ENFORCEMENT ACTIONS
978951,5/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
978951,5/18/2025,CLT-PROCEDURAL OPERATIONS
978951,5/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
978951,5/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
978951,5/7/2025,CLT-PROPERTY
978951,5/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
978951,5/6/2025,CLT-ENFORCEMENT ACTIONS
978951,5/6/2025,CLT-PROCEDURAL OPERATIONS
978951,5/5/2025,CLT-PROPERTY
978951,4/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
978951,4/21/2025,FIELD TRAINING PROGRAM JANUARY 2024 - PRESENT
978951,4/21/2025,FIREARMS TRAINING JANUARY 2024 - PRESENT
978951,4/21/2025,POLICE CRISIS INTERVENTION JANUARY 2024 - PRESENT
978951,4/21/2025,POLICE FIELD PROBLEMS JANUARY 2024 - PRESENT
978951,4/21/2025,POLICE INVESTIGATION AND REPORTING JANUARY 2024 - PRESENT
978951,4/21/2025,POLICING SPECIAL POPULATIONS JANUARY 2024 - PRESENT
978951,4/8/2025,CLT-PROCEDURAL OPERATIONS
978951,4/7/2025,CLT-PROCEDURAL OPERATIONS
978951,4/6/2025,CLT-PROCEDURAL OPERATIONS
978951,4/2/2025,CLT-PROCEDURAL OPERATIONS
978951,3/25/2025,CLT-PROCEDURAL OPERATIONS
978951,3/24/2025,CLT-PROCEDURAL OPERATIONS
978951,3/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
978951,3/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978951,2/28/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
978951,2/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
978951,2/28/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
978951,2/26/2025,CLT-PROCEDURAL OPERATIONS
978951,2/19/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
978951,2/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
978951,2/10/2025,CLT-PROCEDURAL OPERATIONS
978951,2/7/2025,CLT-PROCEDURAL OPERATIONS
978951,2/6/2025,CLT-PROCEDURAL OPERATIONS
978951,2/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
978951,2/5/2025,CLT-PROCEDURAL OPERATIONS
978951,2/2/2025,CLT-PROCEDURAL OPERATIONS
978951,1/31/2025,CLT-PROCEDURAL OPERATIONS
978951,1/30/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
978951,1/30/2025,CLT-ENFORCEMENT ACTIONS
978951,1/30/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
978951,1/30/2025,POLICING THE SUBWAY 2024
978951,1/30/2025,RIGHT TO KNOW ACT SQF MODULE 9
978951,1/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
978951,1/26/2025,CLT-PROCEDURAL OPERATIONS
978951,1/24/2025,VEHICLE PURSUITS
978951,1/9/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
978951,1/9/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
978951,12/27/2024,CELL BLOCK FIRESHIELD EV BLANKETS
978951,12/27/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
978951,12/6/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
978951,12/6/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
978951,12/6/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
978951,12/6/2024,DRIVE SMART 2024
