taxid,date,name
945628,10/21/2021,BODY-WORN CAMERA REVIEW PART TWO
945628,10/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945628,10/21/2021,CLT-PROCEDURAL OPERATIONS
945628,10/11/2021,BODY-WORN CAMERA REVIEW PART ONE
945628,10/11/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
945628,10/7/2021,CLT-PROCEDURAL OPERATIONS
945628,9/20/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
945628,8/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945628,7/13/2021,CLT-PROCEDURAL OPERATIONS
945628,7/13/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
945628,7/13/2021,EMPLOYEE ASSISTANCE UNIT-2021
945628,7/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
945628,6/29/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
945628,6/27/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
945628,6/17/2021,CLT-EQUAL EMPLOYMENT OPPORTUNITY
945628,6/17/2021,CLT-INFORMATION TECHNOLOGY
945628,6/17/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945628,5/24/2021,CLT-COMMUNITY ENGAGEMENT
945628,5/17/2021,FTS - ANNUAL CEW RECERTIFICATION
945628,4/29/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945628,4/15/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
945628,3/16/2021,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
945628,2/28/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
945628,2/28/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
945628,2/23/2021,CLT-PROCEDURAL OPERATIONS
945628,2/13/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
945628,2/11/2021,CLT-DOCUMENTATION AND FORMS
945628,1/24/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
945628,1/13/2021,CLT-PROCEDURAL OPERATIONS
945628,12/29/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
945628,12/17/2020,FTS - ANNUAL CEW RECERTIFICATION
945628,12/15/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945628,12/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945628,12/1/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945628,10/29/2020,CLT-MEMBER-EMPLOYEE WELLNESS
945628,10/15/2020,FTS - CEW END USER CERTIFICATION
945628,10/8/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945628,9/22/2020,CLT-PROCEDURAL OPERATIONS
945628,8/31/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
945628,8/17/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
945628,8/17/2020,CLT-PROCEDURAL OPERATIONS
945628,8/11/2020,CLT-LEGAL ISSUES
945628,7/30/2020,CLT-PROFESSIONAL DEVELOPMENT
945628,7/28/2020,CLT-PROCEDURAL OPERATIONS
945628,7/26/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
945628,7/12/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
945628,7/12/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
945628,7/12/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
945628,7/12/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
945628,7/12/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
945628,7/12/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
945628,7/12/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
945628,7/12/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
945628,7/12/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
945628,7/12/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
945628,7/12/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
945628,7/12/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
945628,7/12/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
945628,7/12/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
945628,7/12/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
945628,7/5/2020,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
945628,7/5/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
945628,7/5/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
945628,7/5/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
945628,7/5/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
945628,7/5/2020,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
945628,7/5/2020,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
945628,7/5/2020,PRISONER ESCAPE WARNING SIGNS
945628,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
945628,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
945628,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
945628,7/1/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
945628,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
945628,6/30/2020,CLT-PROCEDURAL OPERATIONS
945628,6/28/2020,COVID-19: PREPAREDENESS
945628,6/28/2020,COVID-19: PROTECTIVE MASKS
945628,6/25/2020,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
945628,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
945628,6/25/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
945628,6/25/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
945628,6/24/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945628,6/24/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
945628,4/29/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
945628,4/29/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
945628,1/13/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
945628,1/13/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
945628,1/13/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
945628,1/8/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
945628,1/8/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
945628,1/7/2020,ACTIVITY LOG FOR IPHONE
945628,1/7/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
945628,12/28/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
945628,11/19/2019,CLT-MEMBER-EMPLOYEE WELLNESS
945628,11/17/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
945628,11/13/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
945628,11/3/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
945628,11/3/2019,FORCE POLICY UPDATE VIDEO
945628,10/6/2019,CRITICAL DECISION MAKING MODEL
945628,10/6/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
945628,10/6/2019,MARIJUANA POLICY UPDATE
945628,10/6/2019,SHIELD OF RESILIENCE TRAINING COURSE
945628,10/2/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
945628,10/1/2019,CLT-ENFORCEMENT ACTIONS
945628,8/29/2019,CLT-ENFORCEMENT ACTIONS
945628,8/18/2019,RESPONDING TO COMMERCIAL ROBBERIES
945628,8/8/2019,CLT-MEMBER-EMPLOYEE WELLNESS
945628,8/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945628,7/30/2019,CLT-LEGAL ISSUES
945628,7/29/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
945628,7/29/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
945628,7/29/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
945628,7/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
945628,7/18/2019,CLT-PROCEDURAL OPERATIONS
945628,7/9/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945628,7/3/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
945628,6/14/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
945628,6/9/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
945628,6/9/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
945628,6/9/2019,WORLDPRIDE NYC 2019
945628,5/29/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945628,5/14/2019,CLT-PROCEDURAL OPERATIONS
945628,5/12/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
945628,4/30/2019,CLT-ENFORCEMENT ACTIONS
945628,4/23/2019,CLT-ENFORCEMENT ACTIONS
945628,4/16/2019,CLT-MEMBER-EMPLOYEE WELLNESS
945628,4/9/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945628,4/9/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
945628,4/4/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
945628,4/3/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
945628,4/2/2019,CLT-ENFORCEMENT ACTIONS
945628,3/26/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
945628,3/19/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
945628,3/14/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
945628,3/12/2019,CLT-PROPERTY
945628,3/12/2019,COLLABORATIVE POLICING - ELDER ABUSE
945628,3/5/2019,CLT-INVESTIGATIONS
945628,1/29/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
945628,1/27/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
945628,1/27/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
945628,1/24/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
945628,1/22/2019,CLT-SPECIAL POPULATIONS
945628,12/23/2018,AMERICANS WITH DISABILITIES ACT (ADA)
945628,12/23/2018,MARIJUANA BURNING ENFORCEMENT POLICY
945628,11/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945628,11/6/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
945628,11/5/2018,CLT-SPECIAL POPULATIONS
945628,10/24/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
945628,10/10/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
945628,10/10/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
945628,10/9/2018,CLT-PROCEDURAL OPERATIONS
945628,10/9/2018,RAISE THE AGE
945628,10/2/2018,CLT-PROCEDURAL OPERATIONS
945628,8/27/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
945628,6/29/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
945628,6/5/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945628,5/22/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945628,5/15/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945628,5/8/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945628,4/24/2018,CLT-LEGAL ISSUES
945628,4/10/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
945628,3/22/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
945628,3/6/2018,CLT-ENFORCEMENT ACTIONS
945628,2/20/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
945628,2/20/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
945628,2/20/2018,INFORMATION SECURITY AWARENESS TRAINING
945628,2/20/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
945628,2/20/2018,NARCAN NASAL SPRAY TRAINING
945628,2/20/2018,NEW PERFORMANCE EVALUATION PROCESS
945628,2/6/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
945628,1/30/2018,IPHONE TRAINING AND DISTRIBUTION
945628,12/20/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
945628,11/21/2017,FTS - ANNUAL CEW RECERTIFICATION
945628,10/18/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
945628,10/18/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
945628,10/18/2017,PATROL- POLYCARBONATE SHIELD
945628,10/18/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
945628,10/11/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
945628,9/28/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
945628,9/28/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
945628,9/27/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
945628,9/27/2017,PATROL- POLYCARBONATE SHIELD
945628,7/12/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
945628,7/12/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
945628,6/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
945628,6/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
945628,2/3/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
945628,1/23/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
945628,11/9/2016,FTS - CEW END USER CERT
945628,11/7/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
945628,9/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
945628,8/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
945628,6/23/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
945628,6/7/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
945628,5/27/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
945628,5/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
945628,2/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
945628,1/8/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
945628,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
945628,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
945628,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
945628,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
945628,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
945628,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
945628,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
945628,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
945628,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
945628,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
945628,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
945628,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
945628,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
945628,9/9/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
945628,5/21/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
945628,5/15/2015,20K TRAINING INITIATIVE - SMART POLICING
945628,5/7/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
945628,7/24/2014,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
945628,6/20/2014,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
945628,10/4/2012,DISORDER CONTROL TRAINING
945628,12/1/2011,DISORDER CONTROL TRAINING
945628,11/9/2011,PROPERTY EVIDENCE TRACKING SYSTEM
945628,4/26/2008,COBRA - COHORT TRAINING
