taxid,date,name
936246,11/1/2013,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
936246,11/1/2013,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
936246,11/1/2013,DETECTIVE BUREAU SEARCH WARRANT TRAINING
936246,11/1/2013,PSB MARIJUANA FIELD TESTING
936246,10/29/2013,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
936246,10/29/2013,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
936246,7/15/2013,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
936246,5/13/2013,IN-TAC TRAINING PROGRAM
936246,4/23/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
936246,3/14/2012,VIPER CCTV TRAINING COURSE
936246,5/25/2011,PROPERTY EVIDENCE TRACKING SYSTEM
936246,5/20/2008,MARIJUANA FIELD TESTING QUALIFIED
936246,5/20/2008,PSB MARIJUANA FIELD TESTING
936246,9/27/2007,STREET NARCOTICS ENFORCEMENT UNIT SNEU
936246,7/26/2005,COBRA - COHORT TRAINING
936246,1/10/2005,FOUR WHEEL DRIVE TRAINING
936246,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
958333,10/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
958333,10/8/2025,CLT-PROCEDURAL OPERATIONS
958333,10/2/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
958333,9/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
958333,9/26/2025,CLT-PROCEDURAL OPERATIONS
958333,9/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
958333,9/11/2025,CLT-PROCEDURAL OPERATIONS
958333,9/10/2025,CLT-PROCEDURAL OPERATIONS
958333,9/6/2025,CLT-PROCEDURAL OPERATIONS
958333,9/5/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958333,9/5/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958333,8/21/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
958333,8/20/2025,QUALITY OF LIFE TEAM TRAINING
958333,7/24/2025,CLT-ENFORCEMENT ACTIONS
958333,7/22/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
958333,7/22/2025,CLT-ENFORCEMENT ACTIONS
958333,7/17/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
958333,7/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
958333,7/17/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958333,7/16/2025,PATROL TACTICS
958333,7/16/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
958333,7/3/2025,CLT-PROCEDURAL OPERATIONS
958333,6/19/2025,2025 BWC PROFICIENCY TRAINING
958333,6/19/2025,CLT-PROCEDURAL OPERATIONS
958333,6/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
958333,6/11/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958333,6/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
958333,6/10/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958333,6/10/2025,CLT-PROCEDURAL OPERATIONS
958333,6/5/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
958333,6/5/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
958333,6/4/2025,CLT-PROCEDURAL OPERATIONS
958333,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
958333,5/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
958333,5/15/2025,CLT-PROCEDURAL OPERATIONS
958333,5/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
958333,5/14/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958333,5/14/2025,CLT-PROCEDURAL OPERATIONS
958333,5/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
958333,5/9/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958333,4/24/2025,CLT-ENFORCEMENT ACTIONS
958333,4/18/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
958333,4/18/2025,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
958333,3/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
958333,3/28/2025,CLT-PROCEDURAL OPERATIONS
958333,3/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
958333,3/26/2025,CLT-PROCEDURAL OPERATIONS
958333,3/21/2025,CLT-PROCEDURAL OPERATIONS
958333,3/19/2025,CLT-PROCEDURAL OPERATIONS
958333,2/13/2025,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
958333,2/4/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
958333,1/30/2025,CLT-PROCEDURAL OPERATIONS
958333,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
958333,1/22/2025,VEHICLE PURSUITS
958333,1/17/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
958333,1/17/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
958333,1/17/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
958333,1/17/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
958333,1/17/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
958333,1/14/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
958333,1/9/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958333,1/9/2025,CLT-PROCEDURAL OPERATIONS
958333,1/8/2025,CELL BLOCK FIRESHIELD EV BLANKETS
958333,1/8/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
958333,1/7/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
958333,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
958333,11/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
958333,11/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
958333,11/12/2024,CLT-PROCEDURAL OPERATIONS
958333,11/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
958333,11/8/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958333,11/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
958333,11/6/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958333,11/5/2024,CLT-PROCEDURAL OPERATIONS
958333,10/24/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958333,10/24/2024,CLT-PROCEDURAL OPERATIONS
958333,10/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
958333,10/23/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958333,10/23/2024,CLT-PROCEDURAL OPERATIONS
958333,10/15/2024,FAMILY BUILDING
958333,10/10/2024,CLT-PROCEDURAL OPERATIONS
958333,10/2/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958333,9/24/2024,CLT-PROCEDURAL OPERATIONS
958333,9/24/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
958333,9/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
958333,9/14/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958333,9/12/2024,CLT-PROCEDURAL OPERATIONS
958333,9/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
958333,9/11/2024,CLT-PROCEDURAL OPERATIONS
958333,9/7/2024,CLT-LEGAL ISSUES
958333,9/4/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
958333,9/3/2024,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
958333,9/3/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958333,9/3/2024,CLT-PROCEDURAL OPERATIONS
958333,8/28/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
958333,8/28/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
958333,8/28/2024,RAPE IS RAPE
958333,8/28/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
958333,7/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
958333,7/25/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958333,7/17/2024,CLT-DOCUMENTATION AND FORMS
958333,7/12/2024,CLT-LEGAL ISSUES
958333,7/12/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958333,7/12/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958333,7/4/2024,CLT-LEGAL ISSUES
958333,7/3/2024,FTS - CEW TASER 7 TRANSITION COURSE
958333,7/3/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
958333,6/27/2024,CLT-PROCEDURAL OPERATIONS
958333,6/20/2024,CLT-LEGAL ISSUES
958333,6/20/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958333,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
958333,6/19/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958333,6/15/2024,CLT-PROCEDURAL OPERATIONS
958333,6/12/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958333,6/5/2024,CLT-DOCUMENTATION AND FORMS
958333,6/5/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958333,6/4/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
958333,5/31/2024,CLT-PROCEDURAL OPERATIONS
958333,5/29/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958333,5/28/2024,CLT-PROCEDURAL OPERATIONS
958333,5/16/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
958333,5/15/2024,CLT-ENFORCEMENT ACTIONS
958333,5/15/2024,CLT-PROCEDURAL OPERATIONS
958333,5/14/2024,CLT-PROCEDURAL OPERATIONS
958333,5/11/2024,CLT-PROCEDURAL OPERATIONS
958333,5/10/2024,CLT-ENFORCEMENT ACTIONS
958333,5/10/2024,CLT-SPECIAL POPULATIONS
958333,5/8/2024,CLT-ENFORCEMENT ACTIONS
958333,5/8/2024,CLT-PROCEDURAL OPERATIONS
958333,5/1/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
958333,5/1/2024,DRIVE SMART 2024
958333,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
958333,4/30/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
958333,4/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
958333,4/10/2024,CLT-PROCEDURAL OPERATIONS
958333,4/10/2024,CLT-SPECIAL POPULATIONS
958333,4/10/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958333,4/9/2024,POLICING THE SUBWAY 2024
958333,4/2/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
958333,3/28/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
958333,3/26/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
958333,3/26/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958333,3/20/2024,2024 VEHICLE SEIZURE FORM REFRESHER
958333,3/14/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
958333,3/14/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
958333,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
958333,3/7/2024,CLT-MEMBER-EMPLOYEE WELLNESS
958333,3/6/2024,CLT-BWC POLICY UPDATES
958333,3/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
958333,3/5/2024,CLT-ENFORCEMENT ACTIONS
958333,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
958333,2/28/2024,CLT-DOCUMENTATION AND FORMS
958333,2/6/2024,FTS - ANNUAL CEW RECERTIFICATION
958333,1/18/2024,AUTISM SPECTRUM DISORDER
958333,1/13/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
958333,1/4/2024,CLT-SPECIAL POPULATIONS
958333,12/26/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
958333,12/19/2023,CLT-PROCEDURAL OPERATIONS
958333,12/19/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958333,12/19/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
958333,12/19/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
958333,12/3/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
958333,12/1/2023,CLT-SPECIAL POPULATIONS
958333,12/1/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
958333,11/9/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958333,11/9/2023,ELDER ABUSE -2023 REFRESHER
958333,11/2/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958333,10/19/2023,CLT-PROCEDURAL OPERATIONS
958333,10/18/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958333,10/18/2023,CLT-PROCEDURAL OPERATIONS
958333,10/18/2023,NYPD RECRUITMENT TRAINING VIDEO
958333,10/18/2023,VEHICLE MOUNTED VIDEO SYSTEM
958333,10/17/2023,CLT-PROCEDURAL OPERATIONS
958333,10/17/2023,CLT-SPECIAL POPULATIONS
958333,10/12/2023,CLT-PROCEDURAL OPERATIONS
958333,10/5/2023,LEGAL BUREAU OPERATION LUCKY BAG
958333,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
958333,9/28/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
958333,9/28/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
958333,9/5/2023,CLT-LEGAL ISSUES
958333,8/25/2023,AUGMENTED REALITY FEATURE
958333,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
958333,8/25/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
958333,8/23/2023,CLT-SPECIAL POPULATIONS
958333,8/8/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
958333,7/27/2023,CLT-LEGAL ISSUES
958333,7/14/2023,CLT-PROCEDURAL OPERATIONS
958333,7/14/2023,TRAFFIC COURT TESTIMONY VIDEO
958333,7/12/2023,CLT-PROCEDURAL OPERATIONS
958333,7/7/2023,FTS - ANNUAL CEW RECERTIFICATION
958333,7/6/2023,CLT-SPECIAL POPULATIONS
958333,6/30/2023,CLT-ENFORCEMENT ACTIONS
958333,6/28/2023,CLT-PROCEDURAL OPERATIONS
958333,6/23/2023,CLT-PROCEDURAL OPERATIONS
958333,6/16/2023,CLT-PROCEDURAL OPERATIONS
958333,6/15/2023,CLT-PROCEDURAL OPERATIONS
958333,5/24/2023,CLT-PARK SMART ROLLCALL PRESENTATION
958333,5/24/2023,CLT-PROCEDURAL OPERATIONS
958333,5/23/2023,CLT-PROCEDURAL OPERATIONS
958333,5/23/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
958333,5/18/2023,CLT-PROCEDURAL OPERATIONS
958333,5/17/2023,CLT-SPECIAL POPULATIONS
958333,5/16/2023,CLT-PROCEDURAL OPERATIONS
958333,5/10/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958333,5/2/2023,CLT-PARK SMART ROLLCALL PRESENTATION
958333,4/28/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
958333,4/25/2023,CLT-PROCEDURAL OPERATIONS
958333,4/21/2023,CLT-PROCEDURAL OPERATIONS
958333,4/18/2023,CLT-SPECIAL POPULATIONS
958333,4/13/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
958333,4/13/2023,CLT-PROCEDURAL OPERATIONS
958333,4/7/2023,CLT-PROCEDURAL OPERATIONS
958333,4/4/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958333,3/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
958333,3/22/2023,CLT-COMMUNITY ENGAGEMENT
958333,3/18/2023,ESPER POLICY LIBRARY
958333,3/15/2023,CLT-DOCUMENTATION AND FORMS
958333,3/9/2023,CLT-LEGAL ISSUES
958333,3/8/2023,CLT-INFORMATION TECHNOLOGY
958333,3/8/2023,CLT-LEGAL ISSUES
958333,3/1/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958333,3/1/2023,CLT-SPECIAL POPULATIONS
958333,2/26/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958333,2/24/2023,CLT-PROCEDURAL OPERATIONS
958333,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
958333,2/15/2023,CLT-PROFESSIONAL DEVELOPMENT
958333,2/8/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
958333,2/1/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958333,2/1/2023,CLT-PROFESSIONAL DEVELOPMENT
958333,1/31/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958333,1/28/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
958333,1/28/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
958333,1/26/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
958333,1/25/2023,CLT-SPECIAL POPULATIONS
958333,1/24/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
958333,1/10/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958333,1/6/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
958333,1/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
958333,1/6/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
958333,1/6/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
958333,1/6/2023,VIDEO 4 - PLATFORM SAFETY 2022
958333,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
958333,12/18/2022,CLT-LEGAL ISSUES
958333,12/1/2022,LGBTQIA PLUS AWARENESS
958333,12/1/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
958333,11/17/2022,CLT-INFORMATION TECHNOLOGY
958333,11/16/2022,CLT-INFORMATION TECHNOLOGY
958333,11/16/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958333,11/10/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958333,11/3/2022,CLT-PROCEDURAL OPERATIONS
958333,10/30/2022,CLT-BWC POLICY UPDATES
958333,10/30/2022,CLT-PROCEDURAL OPERATIONS
958333,10/26/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958333,10/25/2022,CLT-BWC POLICY UPDATES
958333,10/25/2022,CLT-SPECIAL POPULATIONS
958333,10/25/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
958333,10/19/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
958333,10/19/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958333,10/19/2022,CLT-PROCEDURAL OPERATIONS
958333,10/19/2022,NYPD JOUVERT  WEST INDIAN DAY
958333,10/19/2022,PROCESSING CIVILIAN COMPLAINTS
958333,10/11/2022,CLT-BWC POLICY UPDATES
958333,10/10/2022,CLT-PROCEDURAL OPERATIONS
958333,10/4/2022,CLT-PROCEDURAL OPERATIONS
958333,9/27/2022,CLT-LEGAL ISSUES
958333,9/24/2022,VEHICLE SEIZURE FORM
958333,9/23/2022,CLT-PROCEDURAL OPERATIONS
958333,9/9/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
958333,9/8/2022,CLT-BWC POLICY UPDATES
958333,8/26/2022,CLT-PROCEDURAL OPERATIONS
958333,8/24/2022,CLT-PROCEDURAL OPERATIONS
958333,8/24/2022,CLT-PROFESSIONAL DEVELOPMENT
958333,8/24/2022,CLT-SPECIAL POPULATIONS
958333,8/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
958333,8/21/2022,CLT-SPECIAL POPULATIONS
958333,8/16/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
958333,8/16/2022,CLT-NIBRS ROLL CALL TRAINING
958333,8/4/2022,CLT-BWC POLICY UPDATES
958333,8/2/2022,CLT-PROFESSIONAL DEVELOPMENT
958333,7/28/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958333,7/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
958333,7/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
958333,7/26/2022,CLT-BWC POLICY UPDATES
958333,7/26/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
958333,7/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
958333,7/6/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
958333,7/5/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
958333,7/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
958333,7/5/2022,CLT-ENFORCEMENT ACTIONS
958333,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
958333,6/14/2022,CLT-SEARCHING PRISONERS MODULE 1
958333,6/4/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
958333,6/2/2022,CLT-DOCUMENTATION AND FORMS
958333,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
958333,5/29/2022,CLT-DOCUMENTATION AND FORMS
958333,5/28/2022,CLT-LEGAL ISSUES
958333,5/26/2022,PROHIBITED METHODS OF RESTRAINT
958333,5/23/2022,CLT-SPECIAL POPULATIONS
958333,5/20/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958333,5/19/2022,CLT-PROCEDURAL OPERATIONS
958333,5/19/2022,CLT-SPECIAL POPULATIONS
958333,5/18/2022,CLT-DOCUMENTATION AND FORMS
958333,5/13/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
958333,4/29/2022,CLT-PROPERTY
958333,4/13/2022,CLT-SPECIAL POPULATIONS
958333,4/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958333,4/12/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
958333,4/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958333,4/7/2022,IDENTIFYING THE IMPAIRED DRIVER
958333,4/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
958333,3/31/2022,CRISIS INTERVENTION TEAM TRAINING
958333,3/23/2022,CLT-BWC POLICY UPDATES
958333,3/23/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958333,3/23/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958333,3/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
958333,3/8/2022,FTS - ANNUAL CEW RECERTIFICATION
958333,3/5/2022,CLT-BWC POLICY UPDATES
958333,3/4/2022,CLT-SPECIAL POPULATIONS
958333,3/4/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
958333,2/27/2022,CLT-SPECIAL POPULATIONS
958333,2/3/2022,ILLEGAL EVICTIONS
958333,2/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
958333,1/26/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
958333,1/21/2022,CLT-COUNTERTERRORISM AND INTELLIGENCE
958333,1/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
958333,1/13/2022,CLT-BWC POLICY UPDATES
958333,1/13/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
958333,1/13/2022,CLT-EPERMIT SYSTEM
958333,1/13/2022,CLT-PROPERTY
958333,1/11/2022,CLT-BWC POLICY UPDATES
958333,1/4/2022,CLT-BWC POLICY UPDATES
958333,1/4/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
958333,1/4/2022,CLT-SPECIAL POPULATIONS
958333,12/21/2021,CLT-BWC POLICY UPDATES
