taxid,date,name
942203,12/4/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942203,11/27/2019,CLT-SPECIAL POPULATIONS
942203,11/27/2019,PRISONER ESCAPE WARNING SIGNS
942203,11/25/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
942203,11/12/2019,CLT-PROCEDURAL OPERATIONS
942203,11/11/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
942203,11/11/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
942203,11/8/2019,CLT-PROCEDURAL OPERATIONS
942203,11/4/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942203,10/22/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942203,10/18/2019,CLT-MEMBER-EMPLOYEE WELLNESS
942203,10/16/2019,CLT-PROCEDURAL OPERATIONS
942203,10/14/2019,FTS - ANNUAL CEW RECERTIFICATION
942203,10/11/2019,CLT-PROFESSIONAL DEVELOPMENT
942203,10/9/2019,FORCE POLICY UPDATE VIDEO
942203,10/8/2019,CLT-DOCUMENTATION AND FORMS
942203,10/3/2019,CRITICAL DECISION MAKING MODEL
942203,10/3/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
942203,10/3/2019,MARIJUANA POLICY UPDATE
942203,10/2/2019,CLT-ENFORCEMENT ACTIONS
942203,10/1/2019,CLT-SPECIAL POPULATIONS
942203,9/30/2019,CLT-SPECIAL POPULATIONS
942203,9/5/2019,SHIELD OF RESILIENCE TRAINING COURSE
942203,8/12/2019,RESPONDING TO COMMERCIAL ROBBERIES
942203,8/12/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
942203,7/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942203,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
942203,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
942203,7/3/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
942203,7/3/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
942203,6/14/2019,WORLDPRIDE NYC 2019
942203,6/4/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
942203,5/15/2019,CLT-SPECIAL POPULATIONS
942203,4/24/2019,COLLABORATIVE POLICING - ELDER ABUSE
942203,4/22/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
942203,4/16/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
942203,4/16/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
942203,4/16/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
942203,3/1/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
942203,2/25/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
942203,1/22/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
942203,1/21/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
942203,1/9/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
942203,1/9/2019,MARIJUANA BURNING ENFORCEMENT POLICY
942203,1/9/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
942203,1/2/2019,TEXT TO 911 - INTRODUCTION
942203,12/13/2018,CLT-ENFORCEMENT ACTIONS
942203,12/7/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942203,12/3/2018,CLT-PROCEDURAL OPERATIONS
942203,11/30/2018,CLT-PROCEDURAL OPERATIONS
942203,11/29/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942203,11/16/2018,CLT-ENFORCEMENT ACTIONS
942203,11/16/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
942203,11/16/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
942203,11/13/2018,AMERICANS WITH DISABILITIES ACT (ADA)
942203,11/7/2018,CLT-MEMBER-EMPLOYEE WELLNESS
942203,10/24/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
942203,10/18/2018,CLT-PROCEDURAL OPERATIONS
942203,10/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942203,10/8/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
942203,10/8/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
942203,10/4/2018,FTS - ANNUAL CEW RECERTIFICATION
942203,10/4/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
942203,9/20/2018,RAISE THE AGE
942203,9/19/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
942203,9/17/2018,CLT-LEGAL ISSUES
942203,8/30/2018,CLT-ENFORCEMENT ACTIONS
942203,8/28/2018,CLT-PROCEDURAL OPERATIONS
942203,8/15/2018,FTS - CEW END USER CERTIFICATION
942203,8/15/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
942203,8/6/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
942203,7/30/2018,CLT-SPECIAL POPULATIONS
942203,7/24/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
942203,7/18/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
942203,7/3/2018,CLT-ENFORCEMENT ACTIONS
942203,6/28/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
942203,5/8/2018,CLT-COMMUNITY ENGAGEMENT
942203,5/1/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942203,4/24/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
942203,4/17/2018,CLT-DOCUMENTATION AND FORMS
942203,4/13/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
942203,4/12/2018,CLT-DOCUMENTATION AND FORMS
942203,4/10/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
942203,4/3/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942203,3/27/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
942203,3/20/2018,CLT-PROPERTY
942203,3/16/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
942203,3/2/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
942203,2/15/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
942203,2/15/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
942203,1/31/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
942203,11/22/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
942203,11/22/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
942203,11/22/2017,NEW PERFORMANCE EVALUATION PROCESS
942203,11/22/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
942203,11/21/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
942203,11/2/2017,NARCAN NASAL SPRAY TRAINING
942203,11/2/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
942203,10/20/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
942203,10/20/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
942203,10/20/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
942203,10/12/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
942203,10/5/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
942203,9/21/2017,PATROL- POLYCARBONATE SHIELD
942203,5/30/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
942203,5/30/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
942203,4/26/2017,PSB MARIJUANA FIELD TESTING
942203,3/17/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
942203,9/23/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
942203,8/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
942203,7/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
942203,6/15/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
942203,5/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
942203,2/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
942203,2/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
942203,1/15/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
942203,1/12/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
942203,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
942203,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
942203,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
942203,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
942203,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
942203,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
942203,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
942203,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
942203,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
942203,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
942203,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
942203,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
942203,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
942203,3/17/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
942203,3/9/2015,20K TRAINING INITIATIVE - SMART POLICING
942203,2/27/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
942203,10/27/2014,IN-TAC TRAINING PROGRAM
942203,5/31/2012,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
942203,2/9/2012,STATIONARY (STEP-OUT) RADAR (NON-HIGHWAY)
942203,9/27/2011,PROPERTY EVIDENCE TRACKING SYSTEM
942203,2/18/2011,DISORDER CONTROL TRAINING
942203,10/30/2006,COBRA - COHORT TRAINING
942203,7/10/2006,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
942203,7/10/2006,THREE WHEEL SCOOTER CERTIFIED
942203,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
942203,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
942203,,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
978068,11/1/2025,VEHICLE PURSUITS VIDEO
978068,10/6/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
978068,9/25/2025,EXTREME RISK PROTECTION ORDER (ERPO)
978068,9/25/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
978068,9/25/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
978068,9/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
978068,9/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
978068,8/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
978068,8/19/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
978068,8/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
978068,8/11/2025,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
978068,7/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
978068,7/26/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
978068,7/23/2025,PATROL TACTICS
978068,6/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
978068,6/30/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978068,6/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
978068,6/29/2025,CLT-PROCEDURAL OPERATIONS
978068,6/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
978068,6/14/2025,2025 BWC PROFICIENCY TRAINING
978068,6/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
978068,6/9/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
978068,6/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
978068,6/8/2025,CLT-PROCEDURAL OPERATIONS
978068,6/1/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978068,5/29/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
978068,5/23/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
978068,5/23/2025,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
978068,5/22/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
978068,5/22/2025,COUNTERTERRORISM BUREAU NH15 TRAINING
978068,5/22/2025,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
978068,5/22/2025,NEW NYPD PORTAL
978068,5/17/2025,CLT-ENFORCEMENT ACTIONS
978068,5/17/2025,CLT-PROCEDURAL OPERATIONS
978068,5/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
978068,5/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
978068,5/5/2025,CLT-ENFORCEMENT ACTIONS
978068,5/5/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978068,5/5/2025,COLLABORATIVE POLICING- HUMAN TRAFFICKING
978068,5/4/2025,CLT-ENFORCEMENT ACTIONS
978068,5/2/2025,CLT-ENFORCEMENT ACTIONS
978068,5/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
978068,4/28/2025,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
978068,4/24/2025,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
978068,4/21/2025,FIELD TRAINING PROGRAM JANUARY 2024 - PRESENT
978068,4/21/2025,FIREARMS TRAINING JANUARY 2024 - PRESENT
978068,4/21/2025,POLICE CRISIS INTERVENTION JANUARY 2024 - PRESENT
978068,4/21/2025,POLICE FIELD PROBLEMS JANUARY 2024 - PRESENT
978068,4/21/2025,POLICE INVESTIGATION AND REPORTING JANUARY 2024 - PRESENT
978068,4/21/2025,POLICING SPECIAL POPULATIONS JANUARY 2024 - PRESENT
978068,4/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
978068,4/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
978068,4/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
978068,4/15/2025,CLT-PROCEDURAL OPERATIONS
978068,4/15/2025,DAS OVERLAPPING LAYERS TUTORIAL
978068,4/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
978068,4/7/2025,CLT-PROCEDURAL OPERATIONS
978068,4/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
978068,4/6/2025,CLT-PROCEDURAL OPERATIONS
978068,4/1/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
978068,4/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
978068,3/30/2025,CLT-PROCEDURAL OPERATIONS
978068,3/26/2025,CLT-PROCEDURAL OPERATIONS
978068,3/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
978068,3/21/2025,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
978068,3/21/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
978068,3/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
978068,3/16/2025,CLT-PROCEDURAL OPERATIONS
978068,3/13/2025,LACTATION - EXPRESSING BREASTMILK IN THE WORKPLACE
978068,3/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
978068,3/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
978068,3/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978068,3/2/2025,CLT-PROCEDURAL OPERATIONS
978068,3/1/2025,CLT-PROCEDURAL OPERATIONS
978068,3/1/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
978068,2/23/2025,CLT-DOCUMENTATION AND FORMS
978068,2/23/2025,CLT-PROCEDURAL OPERATIONS
978068,2/13/2025,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
978068,2/13/2025,STOP REPORT
978068,2/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
978068,2/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
978068,2/6/2025,CLT-PROCEDURAL OPERATIONS
978068,2/1/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978068,1/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
978068,1/30/2025,CLT-PROCEDURAL OPERATIONS
978068,1/27/2025,AXON CASES 2.0
978068,1/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
978068,1/27/2025,CLT-PROCEDURAL OPERATIONS
978068,1/27/2025,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
978068,1/24/2025,VEHICLE PURSUITS
978068,1/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
978068,1/23/2025,CLT-PROCEDURAL OPERATIONS
978068,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
978068,1/20/2025,VIPER CCTV TRAINING COURSE
978068,1/18/2025,CLT-PROCEDURAL OPERATIONS
978068,1/15/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
978068,1/13/2025,CLT-PROCEDURAL OPERATIONS
978068,1/13/2025,CLT-SEARCHING PRISONERS MODULE 1
978068,1/12/2025,CLT-PROPERTY
978068,1/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
978068,1/7/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
978068,1/5/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
