taxid,date,name
938613,10/18/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
938613,10/14/2021,BODY-WORN CAMERA REVIEW PART ONE
938613,10/14/2021,BODY-WORN CAMERA REVIEW PART TWO
938613,10/14/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
938613,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
938613,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
938613,9/8/2021,CLT-PROCEDURAL OPERATIONS
938613,9/6/2021,CLT-PROCEDURAL OPERATIONS
938613,8/26/2021,CLT-DOCUMENTATION AND FORMS
938613,8/8/2021,CLT-PROFESSIONAL DEVELOPMENT
938613,7/28/2021,CLT-DOCUMENTATION AND FORMS
938613,7/28/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
938613,7/15/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
938613,6/9/2021,FTS - ANNUAL CEW RECERTIFICATION
938613,6/3/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
938613,5/13/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
938613,4/21/2021,EMPLOYEE ASSISTANCE UNIT-2021
938613,4/18/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
938613,3/9/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
938613,2/25/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
938613,2/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
938613,2/15/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
938613,1/24/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
938613,12/13/2020,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
938613,12/13/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
938613,12/13/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
938613,12/13/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
938613,12/13/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
938613,12/13/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
938613,12/13/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
938613,12/13/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
938613,12/13/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
938613,12/13/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
938613,12/13/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
938613,12/13/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
938613,10/28/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938613,8/25/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
938613,7/8/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
938613,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
938613,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
938613,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
938613,6/10/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
938613,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
938613,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
938613,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
938613,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
938613,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
938613,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
938613,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
938613,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
938613,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
938613,6/10/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
938613,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
938613,5/20/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
938613,5/20/2020,COVID-19: PREPAREDENESS
938613,5/20/2020,COVID-19: PROTECTIVE MASKS
938613,5/20/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
938613,3/12/2020,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 2
938613,2/25/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
938613,2/9/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
938613,2/9/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
938613,2/9/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
938613,1/20/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
938613,12/19/2019,FTS - ANNUAL CEW RECERTIFICATION
938613,12/18/2019,ACTIVITY LOG FOR IPHONE
938613,12/9/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
938613,12/9/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
938613,12/9/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
938613,11/25/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
938613,10/24/2019,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 2
938613,10/22/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
938613,10/9/2019,CLT-PROCEDURAL OPERATIONS
938613,10/9/2019,FORCE POLICY UPDATE VIDEO
938613,10/8/2019,MARIJUANA POLICY UPDATE
938613,10/3/2019,CRITICAL DECISION MAKING MODEL
938613,10/3/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
938613,9/18/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
938613,8/21/2019,SHIELD OF RESILIENCE TRAINING COURSE
938613,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
938613,7/12/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938613,7/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
938613,7/11/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
938613,7/10/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
938613,7/10/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
938613,7/10/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
938613,6/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938613,6/10/2019,WORLDPRIDE NYC 2019
938613,6/3/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
938613,5/21/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
938613,5/21/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
938613,5/2/2019,CLT-ENFORCEMENT ACTIONS
938613,4/11/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
938613,4/3/2019,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
938613,3/24/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
938613,3/14/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
938613,2/28/2019,COLLABORATIVE POLICING - ELDER ABUSE
938613,2/5/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
938613,1/28/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
938613,1/16/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
938613,1/16/2019,TEXT TO 911 - INTRODUCTION
938613,1/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938613,12/18/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
938613,12/3/2018,MARIJUANA BURNING ENFORCEMENT POLICY
938613,11/21/2018,CLT-PROCEDURAL OPERATIONS
938613,11/14/2018,AMERICANS WITH DISABILITIES ACT (ADA)
938613,10/30/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
938613,10/4/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
938613,9/27/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
938613,9/27/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
938613,9/22/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
938613,9/20/2018,FTS - ANNUAL CEW RECERTIFICATION
938613,9/20/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
938613,9/4/2018,RAISE THE AGE
938613,8/29/2018,CLT-ENFORCEMENT ACTIONS
938613,8/22/2018,CLT-PROCEDURAL OPERATIONS
938613,8/13/2018,CLT-DOCUMENTATION AND FORMS
938613,8/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938613,8/2/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
938613,7/26/2018,FTS - CEW END USER CERTIFICATION
938613,7/26/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
938613,7/24/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
938613,1/30/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
938613,12/27/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
938613,12/11/2017,NEW PERFORMANCE EVALUATION PROCESS
938613,11/20/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
938613,10/12/2017,NARCAN NASAL SPRAY TRAINING
938613,10/2/2017,INFORMATION SECURITY AWARENESS TRAINING
938613,9/18/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
938613,8/31/2017,BELT TRAUMA KIT VIDEO
938613,8/31/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
938613,8/31/2017,PATROL- POLYCARBONATE SHIELD
938613,8/15/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
938613,8/15/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
938613,8/1/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
938613,7/27/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
938613,7/18/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
938613,6/21/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
938613,6/21/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
938613,6/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
938613,6/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
938613,6/7/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
938613,6/7/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
938613,4/17/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
938613,1/27/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
938613,8/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
938613,8/18/2016,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
938613,7/28/2016,INTRODUCTION TO MICROSOFT EXCEL
938613,7/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
938613,7/14/2016,INTRODUCTION TO MICROSOFT POWERPOINT
938613,6/23/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
938613,6/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
938613,6/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
938613,5/2/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
938613,2/10/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
938613,2/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
938613,12/30/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
938613,12/22/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
938613,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
938613,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
938613,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
938613,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
938613,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
938613,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
938613,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
938613,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
938613,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
938613,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
938613,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
938613,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
938613,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
938613,8/19/2015,COMPSTAT 2.0 - CRIME ANALYSIS TRAINING - SESSION #1
938613,3/12/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
938613,2/11/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
938613,2/4/2015,INTRODUCTION TO MICROSOFT WORD
938613,2/3/2015,20K TRAINING INITIATIVE - SMART POLICING
938613,7/21/2014,DOMAIN AWARENESS SYSTEM
938613,5/30/2014,IN-TAC TRAINING PROGRAM
938613,10/28/2013,PSB MARIJUANA FIELD TESTING
938613,8/1/2013,ELECTIONS RESULTS SYSTEM TRAINING
938613,7/31/2013,I/NETDISPATCHER
938613,6/21/2011,PROPERTY EVIDENCE TRACKING SYSTEM
938613,,COLLISION REFRESHER (2 DAY)
938613,,COLLISION RETRAINING
938613,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
932412,10/23/2025,COLT COMMANDO CERTIFIED (ESU REQUAL)
932412,10/23/2025,GLOCK LIGHTED PISTOL CERTIFIED (ESU REQUAL)
932412,10/23/2025,HECKLER & KOCH MP5 CERTIFIED (ESU REQUAL)
932412,10/23/2025,MOSSBERG CERTIFIED (ESU REQUAL)
932412,10/23/2025,OFF DUTY PISTOL COURSE OF FIRE (ESU REQUAL)
932412,10/23/2025,SERVICE PISTOL COURSE OF FIRE (ESU REQUAL)
932412,10/7/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
932412,9/16/2025,FTS - CEW TASER 7 TRANSITION COURSE
932412,7/24/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
932412,7/22/2025,PATROL TACTICS
932412,7/18/2025,FTS - CEW TASER 7 TRANSITION COURSE
932412,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
932412,6/17/2025,2025 BWC PROFICIENCY TRAINING
932412,6/4/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
932412,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
932412,1/24/2025,VEHICLE PURSUITS
932412,1/16/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
932412,1/16/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
932412,1/7/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
932412,12/7/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
932412,12/3/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
932412,11/22/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
932412,11/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
932412,10/25/2024,FTS - ANNUAL CEW RECERTIFICATION
932412,10/17/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
932412,10/9/2024,FAMILY BUILDING
932412,8/24/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
932412,8/20/2024,RAPE IS RAPE
932412,8/20/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
932412,7/12/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
932412,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
932412,6/12/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
932412,5/10/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
932412,5/2/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
932412,4/5/2024,POLICING THE SUBWAY 2024
932412,3/7/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
932412,12/31/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
932412,12/31/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
932412,12/20/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
932412,11/21/2023,AUGMENTED REALITY FEATURE
932412,10/5/2023,VEHICLE MOUNTED VIDEO SYSTEM
932412,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
932412,8/5/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
