taxid,date,name
955281,8/16/2022,CLT-BWC POLICY UPDATES
955281,8/16/2022,CLT-PROCEDURAL OPERATIONS
955281,8/10/2022,CLT-PROCEDURAL OPERATIONS
955281,8/9/2022,CLT-PROCEDURAL OPERATIONS
955281,8/5/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
955281,8/2/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
955281,8/2/2022,VEHICLE SEIZURE FORM
955281,7/27/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955281,7/22/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955281,7/21/2022,CLT-PROCEDURAL OPERATIONS
955281,7/18/2022,CLT-PROCEDURAL OPERATIONS
955281,7/15/2022,CLT-PROCEDURAL OPERATIONS
955281,7/13/2022,CLT-PROCEDURAL OPERATIONS
955281,6/28/2022,CLT-PROCEDURAL OPERATIONS
955281,6/26/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
955281,6/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
955281,6/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
955281,6/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
955281,6/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
955281,6/26/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
955281,6/21/2022,CLT-NIBRS ROLL CALL TRAINING
955281,6/21/2022,CLT-PROCEDURAL OPERATIONS
955281,6/19/2022,PROHIBITED METHODS OF RESTRAINT
955281,6/17/2022,CLT-NIBRS ROLL CALL TRAINING
955281,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
955281,6/11/2022,CLT-PROCEDURAL OPERATIONS
955281,6/10/2022,SOUND LEVEL METER TRAINING
955281,5/31/2022,CLT-INFORMATION TECHNOLOGY
955281,5/11/2022,CLT-PROCEDURAL OPERATIONS
955281,5/10/2022,CLT-PROPERTY
955281,5/3/2022,FTS - ANNUAL CEW RECERTIFICATION
955281,4/27/2022,CLT-ENFORCEMENT ACTIONS
955281,4/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955281,4/5/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955281,4/2/2022,CLT-SEARCHING PRISONERS MODULE 1
955281,3/29/2022,CLT-BWC POLICY UPDATES
955281,3/22/2022,CLT-PROCEDURAL OPERATIONS
955281,3/15/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955281,3/13/2022,CLT-PROCEDURAL OPERATIONS
955281,3/1/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
955281,2/21/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
955281,2/19/2022,CLT-PROCEDURAL OPERATIONS
955281,2/17/2022,CLT-PROCEDURAL OPERATIONS
955281,2/12/2022,CLT-PROCEDURAL OPERATIONS
955281,2/10/2022,ILLEGAL EVICTIONS
955281,1/27/2022,CLT-PROCEDURAL OPERATIONS
955281,1/21/2022,CLT-PROCEDURAL OPERATIONS
955281,1/19/2022,CLT-PROCEDURAL OPERATIONS
955281,1/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
955281,1/15/2022,CLT-EPERMIT SYSTEM
955281,1/13/2022,CLT-PROCEDURAL OPERATIONS
955281,1/4/2022,CLT-BWC POLICY UPDATES
955281,1/4/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
955281,1/3/2022,CLT-PROCEDURAL OPERATIONS
955281,12/15/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
955281,12/5/2021,IDENTIFYING THE IMPAIRED DRIVER
955281,11/27/2021,CLT-PROCEDURAL OPERATIONS
955281,11/23/2021,CLT-DOCUMENTATION AND FORMS
955281,11/19/2021,CLT-PROCEDURAL OPERATIONS
955281,11/7/2021,CLT-PROCEDURAL OPERATIONS
955281,11/1/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
955281,10/21/2021,BODY-WORN CAMERA REVIEW PART TWO
955281,10/21/2021,CLT-PROCEDURAL OPERATIONS
955281,10/7/2021,CLT-PROCEDURAL OPERATIONS
955281,9/29/2021,CLT-PROCEDURAL OPERATIONS
955281,9/26/2021,CLT-PROCEDURAL OPERATIONS
955281,9/23/2021,CLT-PROCEDURAL OPERATIONS
955281,9/22/2021,BODY-WORN CAMERA REVIEW PART ONE
955281,9/22/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
955281,9/15/2021,CLT-PROCEDURAL OPERATIONS
955281,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
955281,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
955281,8/19/2021,CLT-ENFORCEMENT ACTIONS
955281,8/17/2021,CLT-PROCEDURAL OPERATIONS
955281,8/9/2021,FTS - CEW END USER CERT
955281,8/3/2021,CLT-ENFORCEMENT ACTIONS
955281,8/1/2021,CLT-SPECIAL POPULATIONS
955281,7/25/2021,CLT-ENFORCEMENT ACTIONS
955281,7/20/2021,CLT-DOCUMENTATION AND FORMS
955281,7/15/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
955281,7/8/2021,CLT-PROCEDURAL OPERATIONS
955281,6/24/2021,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
955281,6/23/2021,CLT-DOCUMENTATION AND FORMS
955281,6/15/2021,CLT-PROCEDURAL OPERATIONS
955281,6/9/2021,CLT-PROCEDURAL OPERATIONS
955281,6/4/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
955281,6/3/2021,CLT-DOCUMENTATION AND FORMS
955281,5/27/2021,CLT-PROCEDURAL OPERATIONS
955281,5/25/2021,CLT-PROCEDURAL OPERATIONS
955281,5/25/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
955281,5/19/2021,CLT-PROCEDURAL OPERATIONS
955281,5/16/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
955281,5/5/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
955281,5/1/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
955281,4/27/2021,CLT-PROCEDURAL OPERATIONS
955281,4/26/2021,COUNTERTERRORISM BUREAU NH15 TRAINING
955281,4/25/2021,EMPLOYEE ASSISTANCE UNIT-2021
955281,4/23/2021,CLT-PROCEDURAL OPERATIONS
955281,4/10/2021,CLT-PROCEDURAL OPERATIONS
955281,4/3/2021,CLT-LEGAL ISSUES
955281,4/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
955281,3/25/2021,CLT-PROCEDURAL OPERATIONS
955281,3/24/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
955281,3/19/2021,CLT-PROCEDURAL OPERATIONS
955281,3/17/2021,CLT-PROCEDURAL OPERATIONS
955281,3/17/2021,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
955281,3/11/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
955281,3/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955281,2/26/2021,BELT TRAUMA KIT VIDEO
955281,2/25/2021,CLT-PROCEDURAL OPERATIONS
955281,2/23/2021,CLT-PROCEDURAL OPERATIONS
955281,2/18/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
955281,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
955281,2/15/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
955281,2/15/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
955281,2/7/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955281,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
955281,2/2/2021,CLT-DOCUMENTATION AND FORMS
955281,1/31/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
955281,1/27/2021,CLT-LEGAL ISSUES
955281,1/25/2021,CLT-PROCEDURAL OPERATIONS
955281,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
955281,1/23/2021,CLT-PROCEDURAL OPERATIONS
955281,1/19/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
955281,1/17/2021,CLT-PROCEDURAL OPERATIONS
955281,1/17/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
955281,1/9/2021,CLT-PROCEDURAL OPERATIONS
955281,1/5/2021,CLT-COMMUNITY ENGAGEMENT
955281,12/17/2020,CLT-COMMUNITY ENGAGEMENT
955281,12/17/2020,CLT-PROCEDURAL OPERATIONS
955281,12/13/2020,CLT-PROCEDURAL OPERATIONS
955281,12/12/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
955281,12/10/2020,CLT-PROCEDURAL OPERATIONS
955281,12/3/2020,CLT-PROCEDURAL OPERATIONS
955281,11/11/2020,CLT-PROCEDURAL OPERATIONS
955281,11/3/2020,CLT-PROCEDURAL OPERATIONS
955281,10/29/2020,CLT-PROCEDURAL OPERATIONS
955281,10/21/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955281,10/8/2020,CLT-PROCEDURAL OPERATIONS
955281,10/7/2020,CLT-SPECIAL POPULATIONS
955281,10/5/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
955281,9/29/2020,FTS - ANNUAL CEW RECERTIFICATION
955281,9/13/2020,CLT-INFORMATION TECHNOLOGY
955281,9/12/2020,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
955281,9/12/2020,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
955281,9/12/2020,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
955281,8/19/2020,CLT-PROCEDURAL OPERATIONS
955281,7/31/2020,CLT-PROCEDURAL OPERATIONS
955281,7/15/2020,CLT-PROCEDURAL OPERATIONS
955281,7/13/2020,CLT-PROCEDURAL OPERATIONS
955281,7/10/2020,CLT-PROCEDURAL OPERATIONS
955281,7/10/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
955281,7/10/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
955281,7/10/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
955281,7/10/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
955281,7/10/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
955281,7/10/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
955281,7/10/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
955281,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
955281,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
955281,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
955281,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
955281,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
955281,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
955281,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
955281,6/22/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
955281,6/1/2020,TEXT TO 911 - INTRODUCTION
955281,5/31/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
955281,5/21/2020,CLT-PROCEDURAL OPERATIONS
955281,5/21/2020,COVID-19: PREPAREDENESS
955281,5/21/2020,COVID-19: PROTECTIVE MASKS
955281,5/15/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955281,5/13/2020,CLT-DOCUMENTATION AND FORMS
955281,5/2/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
955281,4/23/2020,CLT-PROCEDURAL OPERATIONS
955281,4/15/2020,CLT-PROCEDURAL OPERATIONS
955281,3/25/2020,CLT-PROCEDURAL OPERATIONS
955281,3/23/2020,CLT-PROCEDURAL OPERATIONS
955281,3/22/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
955281,3/3/2020,CLT-PROCEDURAL OPERATIONS
955281,2/23/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
955281,2/23/2020,PRISONER ESCAPE WARNING SIGNS
955281,2/23/2020,SAFEGUARDING HOSPITALIZED PRISONERS
955281,2/23/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
955281,2/23/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
955281,2/17/2020,CLT-INFORMATION TECHNOLOGY
955281,2/15/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
955281,2/15/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
955281,2/13/2020,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
955281,2/7/2020,CLT-SPECIAL POPULATIONS
955281,1/29/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
955281,1/23/2020,CLT-PROCEDURAL OPERATIONS
955281,1/18/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
955281,1/15/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
955281,1/14/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
955281,1/13/2020,CLT-PROCEDURAL OPERATIONS
955281,1/10/2020,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 2
955281,1/9/2020,CLT-PROCEDURAL OPERATIONS
955281,1/7/2020,CLT-PROCEDURAL OPERATIONS
955281,1/3/2020,CLT-PROCEDURAL OPERATIONS
955281,1/1/2020,CLT-PROCEDURAL OPERATIONS
955281,12/31/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
955281,12/30/2019,ACTIVITY LOG FOR IPHONE
955281,12/30/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
955281,12/30/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
955281,12/19/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
955281,12/17/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
955281,12/15/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
955281,12/15/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
955281,12/15/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
955281,11/17/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
955281,11/15/2019,CLT-DOCUMENTATION AND FORMS
955281,11/15/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
955281,11/15/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
955281,10/28/2019,CLT-PROCEDURAL OPERATIONS
955281,10/24/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
955281,10/21/2019,CLT-PROCEDURAL OPERATIONS
955281,10/19/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
955281,10/17/2019,CLT-PROCEDURAL OPERATIONS
955281,10/17/2019,CRITICAL DECISION MAKING MODEL
955281,10/17/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
955281,10/17/2019,FORCE POLICY UPDATE VIDEO
955281,10/16/2019,CLT-INFORMATION TECHNOLOGY
955281,10/3/2019,CLT-PROFESSIONAL DEVELOPMENT
955281,10/2/2019,MARIJUANA POLICY UPDATE
955281,9/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955281,9/13/2019,CLT-PROCEDURAL OPERATIONS
955281,9/11/2019,CLT-PROCEDURAL OPERATIONS
955281,9/9/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955281,9/5/2019,CLT-MEMBER-EMPLOYEE WELLNESS
955281,9/4/2019,CLT-INFORMATION TECHNOLOGY
955281,9/4/2019,SHIELD OF RESILIENCE TRAINING COURSE
955281,8/29/2019,CLT-ENFORCEMENT ACTIONS
955281,8/27/2019,RESPONDING TO COMMERCIAL ROBBERIES
955281,8/21/2019,CLT-PROCEDURAL OPERATIONS
955281,8/20/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955281,8/8/2019,CLT-INFORMATION TECHNOLOGY
955281,8/8/2019,CLT-SPECIAL POPULATIONS
955281,8/5/2019,CLT-PROCEDURAL OPERATIONS
955281,7/31/2019,CLT-MEMBER-EMPLOYEE WELLNESS
955281,7/26/2019,CLT-ENFORCEMENT ACTIONS
955281,7/22/2019,CLT-ENFORCEMENT ACTIONS
955281,7/19/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
