taxid,date,name
969941,1/1/2023,COVID-19: PREPAREDENESS
969941,12/27/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
969941,12/21/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
969941,12/18/2022,CLT-PROCEDURAL OPERATIONS
969941,12/17/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
969941,12/12/2022,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
969941,12/12/2022,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
969941,12/12/2022,RAISE THE AGE
969941,12/11/2022,NARCAN NASAL SPRAY TRAINING
969941,12/11/2022,PATROL- POLYCARBONATE SHIELD
969941,12/11/2022,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
969941,12/11/2022,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
969941,12/10/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
969941,12/10/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
969941,12/10/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
969941,12/10/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
969941,12/10/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
969941,12/10/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
969941,12/10/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
969941,12/10/2022,NEW PERFORMANCE EVALUATION PROCESS
969941,12/10/2022,TACTICAL AWARENESS-SMARTPHONE SAFETY
969941,12/10/2022,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
969941,12/9/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
969941,12/9/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
969941,12/6/2022,CLT-DOCUMENTATION AND FORMS
969941,11/28/2022,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
969941,11/28/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
969941,11/28/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
969941,11/28/2022,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
969941,11/27/2022,CLT-DOCUMENTATION AND FORMS
969941,11/26/2022,VIDEO 4 - PLATFORM SAFETY 2022
969941,11/24/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
969941,11/20/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969941,11/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969941,11/2/2022,LGBTQIA PLUS AWARENESS
969941,11/1/2022,CLT-DOCUMENTATION AND FORMS
969941,11/1/2022,CLT-PROCEDURAL OPERATIONS
969941,10/25/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
969941,10/25/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969941,10/21/2022,URBAN WATER RESCUE: FULL CERTIFICATION
969941,10/20/2022,CLT-ENFORCEMENT ACTIONS
969941,10/14/2022,PROCESSING CIVILIAN COMPLAINTS
969941,10/12/2022,URBAN WATER RESCUE: SWIM TEST
969941,10/11/2022,CLT-DOCUMENTATION AND FORMS
969941,10/10/2022,CLT-DOCUMENTATION AND FORMS
969941,10/4/2022,CLT-NIBRS ROLL CALL TRAINING
969941,9/27/2022,CLT-DOCUMENTATION AND FORMS
969941,9/20/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969941,9/18/2022,CLT-LEGAL ISSUES
969941,9/14/2022,CLT-ENFORCEMENT ACTIONS
969941,9/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969941,9/10/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
969941,9/7/2022,CLT-ENFORCEMENT ACTIONS
969941,9/1/2022,CLT-PROCEDURAL OPERATIONS
969941,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
969941,8/14/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
969941,8/14/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
969941,8/14/2022,VEHICLE SEIZURE FORM
969941,8/8/2022,CLT-EQUAL EMPLOYMENT OPPORTUNITY
969941,8/7/2022,CLT-PROPERTY
969941,8/5/2022,CLT-BWC POLICY UPDATES
969941,8/4/2022,CLT-PROCEDURAL OPERATIONS
969941,8/1/2022,CLT-DOCUMENTATION AND FORMS
969941,8/1/2022,CLT-PROCEDURAL OPERATIONS
969941,7/29/2022,CLT-PROCEDURAL OPERATIONS
969941,7/13/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
969941,7/13/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
969941,7/7/2022,CLT-PROCEDURAL OPERATIONS
969941,6/30/2022,CLT-PROCEDURAL OPERATIONS
969941,6/29/2022,CLT-NIBRS ROLL CALL TRAINING
969941,6/28/2022,CLT-PROCEDURAL OPERATIONS
969941,6/27/2022,CLT-PROFESSIONAL DEVELOPMENT
969941,6/20/2022,CLT-COMMUNITY ENGAGEMENT
969941,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
969941,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
969941,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
969941,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
969941,6/6/2022,CLT-NIBRS ROLL CALL TRAINING
969941,6/6/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
969941,6/5/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
969941,6/1/2022,CLT-DOCUMENTATION AND FORMS
969941,6/1/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969941,5/29/2022,CLT-ENFORCEMENT ACTIONS
969941,5/25/2022,PROHIBITED METHODS OF RESTRAINT
969941,5/10/2022,CLT-DOCUMENTATION AND FORMS
969941,5/9/2022,CLT-SEARCHING PRISONERS MODULE 1
969941,5/2/2022,CLT-DOCUMENTATION AND FORMS
969941,5/2/2022,CLT-PROCEDURAL OPERATIONS
969941,5/2/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969941,5/2/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
969941,4/25/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969941,4/17/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969941,4/7/2022,CLT-PROCEDURAL OPERATIONS
969941,4/6/2022,FTS - ANNUAL CEW RECERTIFICATION
969941,4/1/2022,CLT-PROCEDURAL OPERATIONS
969941,3/31/2022,CLT-PROCEDURAL OPERATIONS
969941,3/30/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969941,3/24/2022,CLT-PROCEDURAL OPERATIONS
969941,3/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
969941,3/1/2022,CLT-DOCUMENTATION AND FORMS
969941,3/1/2022,CLT-PROCEDURAL OPERATIONS
969941,2/20/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
969941,2/16/2022,CLT-PROCEDURAL OPERATIONS
969941,2/9/2022,ILLEGAL EVICTIONS
969941,2/6/2022,CLT-PROCEDURAL OPERATIONS
969941,1/31/2022,CLT-DOCUMENTATION AND FORMS
969941,1/31/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969941,1/30/2022,CLT-EPERMIT SYSTEM
969941,1/24/2022,CLT-EPERMIT SYSTEM
969941,1/17/2022,CLT-BWC POLICY UPDATES
969941,1/13/2022,CLT-EPERMIT SYSTEM
969941,1/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
969941,1/10/2022,CLT-LEGAL ISSUES
969941,1/9/2022,CLT-BWC POLICY UPDATES
969941,1/6/2022,CLT-PROCEDURAL OPERATIONS
969941,1/6/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
969941,12/30/2021,CLT-LEGAL ISSUES
969941,12/29/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
969941,12/23/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
969941,12/22/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
969941,12/14/2021,CLT-DOCUMENTATION AND FORMS
969941,12/9/2021,CLT-PROCEDURAL OPERATIONS
969941,12/8/2021,CLT-PROCEDURAL OPERATIONS
969941,12/7/2021,CLT-PROCEDURAL OPERATIONS
969941,12/2/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
969941,12/1/2021,IDENTIFYING THE IMPAIRED DRIVER
969941,11/29/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969941,11/24/2021,CLT-PROCEDURAL OPERATIONS
969941,11/23/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969941,11/22/2021,CLT-DOCUMENTATION AND FORMS
969941,11/18/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969941,11/17/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
969941,11/16/2021,CLT-DOCUMENTATION AND FORMS
969941,11/12/2021,CLT-DOCUMENTATION AND FORMS
969941,11/11/2021,CLT-DOCUMENTATION AND FORMS
969941,11/10/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
969941,11/9/2021,CLT-DOCUMENTATION AND FORMS
969941,10/26/2021,CLT-DOCUMENTATION AND FORMS
969941,10/25/2021,CLT-PROCEDURAL OPERATIONS
969941,10/24/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969941,10/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969941,10/22/2021,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
969941,10/18/2021,CLT-PROCEDURAL OPERATIONS
969941,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
969941,10/12/2021,CLT-DOCUMENTATION AND FORMS
969941,10/11/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
969941,10/9/2021,CLT-PROCEDURAL OPERATIONS
969941,10/8/2021,BODY-WORN CAMERA REVIEW PART ONE
969941,10/8/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
969941,10/8/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
969941,10/5/2021,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
969941,10/3/2021,CLT-PROCEDURAL OPERATIONS
969941,9/24/2021,CLT-PROCEDURAL OPERATIONS
969941,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
969941,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
969941,9/2/2021,CLT-LEGAL ISSUES
969941,8/31/2021,CLT-LEGAL ISSUES
969941,8/17/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
969941,8/3/2021,CLT-PROCEDURAL OPERATIONS
969941,7/29/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
969941,7/19/2021,CLT-ENFORCEMENT ACTIONS
969941,7/18/2021,CLT-PROCEDURAL OPERATIONS
969941,7/16/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
969941,7/8/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969941,7/7/2021,CLT-LEGAL ISSUES
969941,6/24/2021,CLT-PROCEDURAL OPERATIONS
969941,6/23/2021,CLT-ENFORCEMENT ACTIONS
969941,6/22/2021,CLT-PROCEDURAL OPERATIONS
969941,6/17/2021,COLLABORATIVE POLICING - ELDER ABUSE
969941,6/17/2021,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
969941,6/17/2021,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
969941,6/16/2021,ACTIVITY LOG FOR IPHONE
969941,5/25/2021,WORLDPRIDE NYC 2019
969941,5/24/2021,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
969941,5/20/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
969941,5/13/2021,EMPLOYEE ASSISTANCE UNIT-2021
969941,5/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
969941,5/13/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
969941,5/7/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
969941,5/6/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
969941,5/2/2021,EDP SEMINAR
969941,4/28/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
969941,4/27/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
969941,4/23/2021,FIRST AID WRITEN EXAM
969941,4/16/2021,RTS ACADEMIC - DRUG OFFENSES
969941,4/10/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
969941,4/9/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
969941,4/9/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
969941,4/9/2021,RTS ACADEMIC - WEAPONS OFFENSES
969941,4/8/2021,RTS ACADEMIC - POLICING WITH INTEGRITY
969941,4/1/2021,FRISKING AND HANDCUFFING
969941,4/1/2021,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
969941,4/1/2021,RTS ACADEMIC - CIVIL DISORDER OFFENSES
969941,3/30/2021,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
969941,3/29/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
969941,3/25/2021,PTTD EXPANDABLE BATON
969941,3/24/2021,P.A. RECRUIT NCIC/III EXAM
969941,3/23/2021,FIREARMS 5 DAY TACTICAL APPLICATION V2
969941,3/17/2021,PTTD WATER SAFETY
969941,3/15/2021,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
969941,3/14/2021,RTS ACADEMIC - CUSTODIAL OFFENSES
969941,3/14/2021,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
969941,3/3/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
969941,3/3/2021,RTS ACADEMIC - AUTHORITY TO ARREST
969941,3/3/2021,RTS ACADEMIC - CRIMES AGAINST PERSONS
969941,3/3/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
969941,3/3/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
969941,3/3/2021,RTS ACADEMIC - POLICING LEGALLY
969941,3/3/2021,RTS ACADEMIC - PROPERTY CRIMES
969941,3/3/2021,RTS ACADEMIC - SEARCH AND SEIZURE
969941,3/3/2021,RTS ACADEMIC - SEX OFFENSES
969941,3/3/2021,RTS ACADEMIC - USE OF FORCE
969941,3/2/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
969941,3/2/2021,PTTD CPR PRACTICAL EXAM
969941,2/16/2021,FTS - CEW END USER CERTIFICATION
969941,2/10/2021,VEHICLE STOP SOLUTIONS MODULE
969941,2/5/2021,OFF DUTY PISTOL CERTIFIED
969941,2/5/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
969941,1/25/2021,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
969941,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
969941,1/17/2021,FIRST AID WRITEN EXAM
969941,1/16/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
969941,1/14/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
969941,1/13/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
969941,1/8/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
969941,1/6/2021,PTTD WEAPONS DEFENSE
969941,12/22/2020,BATON
969941,12/18/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
969941,12/17/2020,JOB STANDARDS TEST ATTEMPT #1
969941,12/16/2020,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
969941,12/15/2020,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
969941,12/15/2020,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
969941,12/15/2020,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
969941,12/15/2020,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
969941,12/15/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
969941,12/15/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
969941,12/15/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
969941,12/15/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
969941,12/15/2020,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
969941,12/9/2020,RTS ACADEMIC - USE OF FORCE
969941,12/7/2020,GROUND TACTICS
969941,12/7/2020,RTS ACADEMIC - AUTHORITY TO ARREST
969941,12/3/2020,RTS ACADEMIC - POLICING LEGALLY
969941,12/2/2020,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
969941,11/13/2020,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
969941,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
969941,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
969941,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
969941,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
969941,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
969941,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
