taxid,date,name
962823,1/15/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
962823,12/27/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
962823,12/27/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
962823,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
962823,12/20/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
962823,12/19/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
962823,12/19/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
962823,12/18/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
962823,12/7/2023,FTS - ANNUAL CEW RECERTIFICATION
962823,12/4/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
962823,11/15/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
962823,11/7/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
962823,10/23/2023,NYPD RECRUITMENT TRAINING VIDEO
962823,10/9/2023,VEHICLE MOUNTED VIDEO SYSTEM
962823,9/27/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
962823,8/24/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
962823,6/4/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
962823,5/2/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
962823,5/2/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
962823,4/1/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
962823,3/27/2023,ROCKWALL CERTIFICATION
962823,2/27/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
962823,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
962823,1/23/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
962823,1/10/2023,LGBTQIA PLUS AWARENESS
962823,1/9/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
962823,1/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
962823,11/30/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
962823,9/3/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
962823,9/3/2022,NYPD JOUVERT  WEST INDIAN DAY
962823,8/26/2022,FTS - ANNUAL CEW RECERTIFICATION
962823,8/20/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
962823,8/20/2022,VEHICLE SEIZURE FORM
962823,6/16/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
962823,6/9/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
962823,6/9/2022,CLT-BWC POLICY UPDATES
962823,6/9/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
962823,5/29/2022,PROHIBITED METHODS OF RESTRAINT
962823,1/14/2022,IDENTIFYING THE IMPAIRED DRIVER
962823,11/4/2021,BODY-WORN CAMERA REVIEW PART TWO
962823,11/3/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
962823,9/23/2021,BODY-WORN CAMERA REVIEW PART ONE
962823,9/20/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
962823,9/17/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
962823,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
962823,7/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
962823,5/24/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
962823,5/24/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
962823,5/12/2021,FTS - ANNUAL CEW RECERTIFICATION
962823,4/30/2021,EMPLOYEE ASSISTANCE UNIT-2021
962823,4/14/2021,BALLISTIC VEST MEASUREMENT PROGRAM
962823,4/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
962823,3/4/2021,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
962823,3/4/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
962823,3/4/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
962823,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
962823,3/4/2021,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
962823,3/4/2021,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
962823,3/4/2021,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
962823,1/29/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
962823,12/23/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
962823,9/29/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
962823,9/9/2020,FTS - ANNUAL CEW RECERTIFICATION
962823,7/11/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
962823,7/11/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
962823,7/11/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
962823,7/11/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
962823,7/11/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
962823,7/11/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
962823,7/11/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
962823,7/11/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
962823,7/11/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
962823,7/11/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
962823,7/11/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
962823,7/11/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
962823,7/11/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
962823,7/9/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
962823,5/20/2020,COVID-19: PREPAREDENESS
962823,5/20/2020,COVID-19: PROTECTIVE MASKS
962823,4/30/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
962823,3/4/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
962823,3/4/2020,CLT-DOCUMENTATION AND FORMS
962823,3/4/2020,CLT-ENFORCEMENT ACTIONS
962823,3/4/2020,CLT-INVESTIGATIONS
962823,3/4/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962823,3/4/2020,CLT-PROFESSIONAL DEVELOPMENT
962823,3/4/2020,CLT-SPECIAL POPULATIONS
962823,2/17/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
962823,2/13/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
962823,2/5/2020,CLT-DOCUMENTATION AND FORMS
962823,2/5/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
962823,2/5/2020,CLT-INVESTIGATIONS
962823,2/5/2020,CLT-MEMBER-EMPLOYEE WELLNESS
962823,2/5/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962823,2/5/2020,CLT-SPECIAL POPULATIONS
962823,2/4/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
962823,2/4/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
962823,1/10/2020,FTS - TACTICAL TRAINING CENTER 113 PCT - SESSION 1
962823,12/19/2019,ACTIVITY LOG FOR IPHONE
962823,12/18/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
962823,12/18/2019,CLT-INFORMATION TECHNOLOGY
962823,12/18/2019,CLT-INVESTIGATIONS
962823,12/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962823,12/18/2019,CLT-PROCEDURAL OPERATIONS
962823,12/11/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
962823,12/3/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
962823,12/3/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
962823,11/20/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
962823,11/13/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
962823,11/13/2019,CLT-ENFORCEMENT ACTIONS
962823,11/13/2019,CLT-LEGAL ISSUES
962823,11/13/2019,CLT-MEMBER-EMPLOYEE WELLNESS
962823,11/13/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962823,11/13/2019,CLT-PROCEDURAL OPERATIONS
962823,10/15/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
962823,10/10/2019,CRITICAL DECISION MAKING MODEL
962823,10/10/2019,FORCE POLICY UPDATE VIDEO
962823,10/9/2019,CLT-DOCUMENTATION AND FORMS
962823,10/9/2019,CLT-ENFORCEMENT ACTIONS
962823,10/9/2019,CLT-LEGAL ISSUES
962823,10/9/2019,CLT-MEMBER-EMPLOYEE WELLNESS
962823,10/9/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962823,10/9/2019,CLT-PROCEDURAL OPERATIONS
962823,10/9/2019,CLT-PROFESSIONAL DEVELOPMENT
962823,10/9/2019,CLT-SPECIAL POPULATIONS
962823,9/27/2019,MARIJUANA POLICY UPDATE
962823,9/11/2019,COLLABORATIVE POLICING - ELDER ABUSE
962823,9/11/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
962823,9/10/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
962823,9/10/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
962823,9/10/2019,CLT-ENFORCEMENT ACTIONS
962823,9/10/2019,CLT-INFORMATION TECHNOLOGY
962823,9/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962823,9/10/2019,CLT-PROCEDURAL OPERATIONS
962823,9/10/2019,CLT-PROFESSIONAL DEVELOPMENT
962823,9/10/2019,CLT-SPECIAL POPULATIONS
962823,9/4/2019,FTS - ANNUAL CEW RECERTIFICATION
962823,8/28/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
962823,8/28/2019,RESPONDING TO COMMERCIAL ROBBERIES
962823,8/22/2019,SHIELD OF RESILIENCE TRAINING COURSE
962823,8/20/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
962823,8/20/2019,CLT-LEGAL ISSUES
962823,8/20/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962823,8/20/2019,CLT-PROCEDURAL OPERATIONS
962823,8/20/2019,CLT-SPECIAL POPULATIONS
962823,8/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962823,8/1/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
962823,8/1/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
962823,8/1/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
962823,8/1/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
962823,8/1/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
962823,7/24/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
962823,7/24/2019,CLT-DOCUMENTATION AND FORMS
962823,7/24/2019,CLT-ENFORCEMENT ACTIONS
962823,7/24/2019,CLT-INFORMATION TECHNOLOGY
962823,7/24/2019,CLT-MEMBER-EMPLOYEE WELLNESS
962823,7/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962823,7/24/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962823,6/18/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
962823,6/18/2019,CLT-ENFORCEMENT ACTIONS
962823,6/18/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
962823,6/18/2019,CLT-MEMBER-EMPLOYEE WELLNESS
962823,6/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962823,6/18/2019,CLT-PROCEDURAL OPERATIONS
962823,6/18/2019,CLT-SPECIAL POPULATIONS
962823,6/12/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
962823,6/12/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
962823,6/11/2019,WORLDPRIDE NYC 2019
962823,5/28/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
962823,5/16/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
962823,5/16/2019,CLT-DOCUMENTATION AND FORMS
962823,5/16/2019,CLT-ENFORCEMENT ACTIONS
962823,5/16/2019,CLT-LEGAL ISSUES
962823,5/16/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962823,5/16/2019,CLT-PROCEDURAL OPERATIONS
962823,5/16/2019,CLT-PROPERTY
962823,5/16/2019,CLT-SPECIAL POPULATIONS
962823,5/16/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962823,5/16/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962823,5/15/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
962823,4/11/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
962823,4/11/2019,CLT-ENFORCEMENT ACTIONS
962823,4/11/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
962823,4/11/2019,CLT-MEMBER-EMPLOYEE WELLNESS
962823,4/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962823,4/11/2019,CLT-PROCEDURAL OPERATIONS
962823,4/11/2019,CLT-PROFESSIONAL DEVELOPMENT
962823,4/11/2019,CLT-SPECIAL POPULATIONS
962823,4/2/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
962823,3/7/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
962823,3/7/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
962823,3/7/2019,CLT-ENFORCEMENT ACTIONS
962823,3/7/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
962823,3/7/2019,CLT-INVESTIGATIONS
962823,3/7/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962823,3/7/2019,CLT-PROCEDURAL OPERATIONS
962823,3/7/2019,CLT-PROPERTY
962823,3/7/2019,CLT-SPECIAL POPULATIONS
962823,3/7/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962823,2/18/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
962823,2/5/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
962823,2/5/2019,CLT-DOCUMENTATION AND FORMS
962823,2/5/2019,CLT-ENFORCEMENT ACTIONS
962823,2/5/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
962823,2/5/2019,CLT-INFORMATION TECHNOLOGY
962823,2/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962823,2/5/2019,CLT-PROCEDURAL OPERATIONS
962823,2/5/2019,CLT-SPECIAL POPULATIONS
962823,2/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962823,1/17/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
962823,1/17/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
962823,1/17/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
962823,1/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962823,1/17/2019,CLT-PROCEDURAL OPERATIONS
962823,1/17/2019,CLT-SPECIAL POPULATIONS
962823,1/17/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962823,1/17/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
962823,1/17/2019,TEXT TO 911 - INTRODUCTION
962823,1/16/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
962823,1/4/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
962823,12/20/2018,MARIJUANA BURNING ENFORCEMENT POLICY
962823,12/4/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
962823,12/4/2018,CLT-ENFORCEMENT ACTIONS
962823,12/4/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
962823,12/4/2018,CLT-INFORMATION TECHNOLOGY
962823,12/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962823,12/4/2018,CLT-PROCEDURAL OPERATIONS
962823,12/4/2018,CLT-SPECIAL POPULATIONS
962823,12/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962823,12/4/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962823,11/28/2018,FUNDAMENTALS OF INSTRUCTION
962823,11/15/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
962823,11/15/2018,CLT-ENFORCEMENT ACTIONS
962823,11/15/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
962823,11/15/2018,CLT-MEMBER-EMPLOYEE WELLNESS
962823,11/15/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962823,11/15/2018,CLT-SPECIAL POPULATIONS
962823,11/15/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962823,11/15/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962823,11/13/2018,AMERICANS WITH DISABILITIES ACT (ADA)
962823,11/12/2018,FTS - ANNUAL CEW RECERTIFICATION
962823,10/25/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
962823,10/12/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
962823,10/4/2018,CLT-ENFORCEMENT ACTIONS
962823,9/26/2018,CLT-PROCEDURAL OPERATIONS
962823,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
962823,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
962823,9/20/2018,CLT-ENFORCEMENT ACTIONS
962823,9/20/2018,RAISE THE AGE
962823,8/31/2018,CLT-ENFORCEMENT ACTIONS
962823,8/28/2018,CLT-ENFORCEMENT ACTIONS
962823,8/8/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
962823,7/10/2018,CLT-ENFORCEMENT ACTIONS
962823,6/25/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
962823,6/8/2018,CLT-DOCUMENTATION AND FORMS
962823,6/6/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
962823,5/22/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962823,5/18/2018,CLT-LEGAL ISSUES
962823,5/16/2018,CLT-LEGAL ISSUES
962823,5/10/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
962823,4/30/2018,CLT-DOCUMENTATION AND FORMS
962823,4/16/2018,CLT-ENFORCEMENT ACTIONS
962823,4/10/2018,CLT-ENFORCEMENT ACTIONS
962823,3/30/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962823,3/27/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
962823,3/12/2018,CLT-PROPERTY
962823,1/19/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
962823,11/20/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
962823,11/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
962823,11/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
962823,11/15/2017,PATROL- POLYCARBONATE SHIELD
962823,11/15/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
962823,11/10/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
962823,11/10/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
962823,11/3/2017,FTS - ANNUAL CEW RECERTIFICATION
962823,11/1/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
962823,10/31/2017,PATROL- POLYCARBONATE SHIELD
962823,10/28/2017,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
962823,10/27/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
962823,10/27/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
962823,10/27/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
962823,10/27/2017,DAS OVERLAPPING LAYERS TUTORIAL
962823,10/27/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
962823,10/27/2017,NARCAN NASAL SPRAY TRAINING
962823,10/27/2017,NEW PERFORMANCE EVALUATION PROCESS
962823,10/27/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
962823,10/27/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
962823,10/27/2017,TACTICAL AWARENESS- BALLISTIC VEST
962823,10/27/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
962823,10/27/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
962823,10/27/2017,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
962823,10/27/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
