taxid,date,name
967987,1/23/2020,CLT-DOCUMENTATION AND FORMS
967987,1/23/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
967987,1/21/2020,CLT-PROCEDURAL OPERATIONS
967987,1/20/2020,RTS ACADEMIC - SEX OFFENSES
967987,1/17/2020,RTS ACADEMIC - CRIMES AGAINST PERSONS
967987,1/13/2020,CLT-DOCUMENTATION AND FORMS
967987,1/8/2020,CLT-DOCUMENTATION AND FORMS
967987,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
967987,1/2/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
967987,12/31/2019,RTS ACADEMIC - CUSTODIAL OFFENSES
967987,12/31/2019,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
967987,12/27/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
967987,12/27/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
967987,12/26/2019,SAFEGUARDING HOSPITALIZED PRISONERS
967987,12/16/2019,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
967987,12/13/2019,RTS ACADEMIC - AIDED AND MISSING
967987,12/10/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
967987,12/10/2019,RTS ACADEMIC - POLICING WITH INTEGRITY
967987,12/9/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
967987,12/8/2019,WHEELCHAIR LIFT OPERATION ENDORSEMENT
967987,12/4/2019,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
967987,12/4/2019,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
967987,11/28/2019,COBALT
967987,11/28/2019,INFORMATION SECURITY AWARENESS TRAINING
967987,11/27/2019,ACTIVITY LOG FOR IPHONE
967987,11/27/2019,BELT TRAUMA KIT VIDEO
967987,11/27/2019,CITYTIME APPROVER TRAINING FOR SUPERVISORS APPROVING CMOS TIMESHEETS
967987,11/27/2019,CITYTIME USER TRAINING FOR MANAGERIAL CIVIL SERVICE TITLES
967987,11/27/2019,CITYTIME USER TRAINING FOR NON-MANAGERIAL CMOS
967987,11/27/2019,CLT-DOCUMENTATION AND FORMS
967987,11/27/2019,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
967987,11/27/2019,DEATH BY POWERPOINT
967987,11/27/2019,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
967987,11/27/2019,INFORMATION SECURITY AWERENESS TRAINING 2019
967987,11/27/2019,MOBILE IDENTIFICATION DEVICE (MORPHO)
967987,11/27/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
967987,11/27/2019,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
967987,11/27/2019,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
967987,11/26/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
967987,11/26/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
967987,11/26/2019,CLT-PROCEDURAL OPERATIONS
967987,11/26/2019,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
967987,11/26/2019,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
967987,11/26/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
967987,11/25/2019,AIM REGISTRATION AND SYNCHRONIZATION 2.0
967987,11/25/2019,CLT-DOCUMENTATION AND FORMS
967987,11/25/2019,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
967987,11/25/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
967987,11/25/2019,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
967987,11/25/2019,DAS PATTERN MODE
967987,11/25/2019,DOMAIN AWARNESS SYSTEM (DAS)
967987,11/25/2019,NEW NYPD PORTAL
967987,11/25/2019,NEW YEAR'S EVE TACTICAL AWARENESS
967987,11/25/2019,STOP REPORT
967987,11/21/2019,COLLABORATIVE POLICING- HUMAN TRAFFICKING
967987,11/21/2019,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
967987,11/21/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
967987,11/21/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
967987,11/21/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
967987,11/21/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
967987,11/20/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
967987,11/20/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
967987,11/20/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
967987,11/19/2019,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
967987,11/19/2019,DAS OVERLAPPING LAYERS TUTORIAL
967987,11/19/2019,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
967987,11/19/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
967987,11/19/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
967987,11/19/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
967987,11/19/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
967987,11/19/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
967987,11/19/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
967987,11/19/2019,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
967987,11/19/2019,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
967987,11/19/2019,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
967987,11/19/2019,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
967987,11/19/2019,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
967987,11/19/2019,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
967987,11/18/2019,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
967987,11/14/2019,AIM COMPONENTS 2.0
967987,11/14/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
967987,11/14/2019,POLICE COMMISSIONER MESSAGE- NYC GIVES
967987,11/14/2019,PRISONER ESCAPE WARNING SIGNS
967987,11/14/2019,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
967987,11/14/2019,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
967987,11/14/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
967987,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
967987,10/29/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
967987,10/29/2019,RTS ACADEMIC - POLICING LEGALLY
967987,10/28/2019,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
967987,10/25/2019,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
967987,10/24/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
967987,10/22/2019,FIREARMS 5 DAY TACTICAL APPLICATION V2
967987,10/17/2019,RTS ACADEMIC - DOMESTIC VIOLENCE
967987,10/15/2019,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
967987,10/15/2019,RTS ACADEMIC - COURT APPEARANCES
967987,10/15/2019,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
967987,10/11/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
967987,10/11/2019,FORCE POLICY UPDATE VIDEO
967987,10/11/2019,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
967987,10/11/2019,SHIELD OF RESILIENCE TRAINING COURSE
967987,10/10/2019,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
967987,10/10/2019,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
967987,10/2/2019,CRITICAL DECISION MAKING MODEL
967987,10/2/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
967987,10/2/2019,MARIJUANA POLICY UPDATE
967987,10/2/2019,P.A. RECRUIT NCIC/III EXAM
967987,10/2/2019,RECRUIT TRAINING COMPUTER COURSE
967987,9/26/2019,FTS - CEW END USER CERTIFICATION
967987,9/26/2019,RTS ACADEMIC - ARREST PROCESSING
967987,9/26/2019,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
967987,9/24/2019,OFF DUTY PISTOL CERTIFIED
967987,9/24/2019,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
967987,9/23/2019,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
967987,9/23/2019,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
967987,9/20/2019,RTS ACADEMIC - ARREST PROCESSING
967987,9/19/2019,GROUND TACTICS
967987,9/17/2019,VEHICLE STOP SOLUTIONS MODULE
967987,9/12/2019,HIGHWAY DRUG IMPAIRED DRIVING COURSE
967987,9/12/2019,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
967987,9/11/2019,PTTD CPR PRACTICAL EXAM
967987,9/10/2019,PTTD WEAPONS DEFENSE
967987,9/9/2019,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
967987,9/6/2019,RTS ACADEMIC - PEOPLE IN CRISIS
967987,9/4/2019,RTS ACADEMIC - SEARCH AND SEIZURE
967987,9/3/2019,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
967987,8/28/2019,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
967987,8/23/2019,PTTD EXPANDABLE BATON
967987,8/21/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
967987,8/21/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
967987,8/21/2019,FIRST AID WRITEN EXAM
967987,8/20/2019,BATON
967987,8/16/2019,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
967987,8/15/2019,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
967987,8/15/2019,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
967987,8/15/2019,TACTICAL AWARENESS- BALLISTIC VEST
967987,8/13/2019,RTS ACADEMIC - GENERAL REGULATIONS
967987,8/13/2019,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
967987,8/12/2019,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
967987,8/9/2019,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
967987,8/9/2019,RTS ACADEMIC - USE OF FORCE
967987,8/8/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
967987,8/8/2019,JOB STANDARDS TEST ATTEMPT #1
967987,8/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
967987,8/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
967987,8/8/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
967987,8/7/2019,AMERICANS WITH DISABILITIES ACT (ADA)
967987,8/7/2019,COLLABORATIVE POLICING - ELDER ABUSE
967987,8/7/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
967987,8/7/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
967987,8/7/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
967987,8/7/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
967987,8/7/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
967987,8/7/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
967987,8/7/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
967987,8/7/2019,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
967987,8/7/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
967987,8/7/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
967987,8/7/2019,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
967987,8/7/2019,MARIJUANA BURNING ENFORCEMENT POLICY
967987,8/7/2019,PATROL- POLYCARBONATE SHIELD
967987,8/7/2019,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
967987,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
967987,8/7/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
967987,8/7/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
967987,8/6/2019,FRISKING AND HANDCUFFING
967987,8/6/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
967987,8/6/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
967987,8/6/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
967987,8/6/2019,NARCAN NASAL SPRAY TRAINING
967987,8/6/2019,NEW PERFORMANCE EVALUATION PROCESS
967987,8/6/2019,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
967987,8/6/2019,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
967987,8/6/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
967987,8/6/2019,RAISE THE AGE
967987,8/6/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
967987,8/6/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
967987,8/6/2019,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
967987,8/6/2019,WORLDPRIDE NYC 2019
967987,8/5/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
967987,8/5/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
967987,8/5/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
967987,8/5/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
967987,8/5/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
967987,8/5/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
967987,8/5/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
967987,8/5/2019,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
967987,7/31/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
967987,7/31/2019,RTS ACADEMIC - AUTHORITY TO ARREST
967987,7/30/2019,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
967987,7/29/2019,RTS ACADEMIC - NEIGHBORHOOD POLICING
967987,7/19/2019,RTS ACADEMIC - DISCRETION
967987,7/19/2019,RTS ACADEMIC - POLICING IMPARTIALLY
967987,7/11/2019,RTS ACADEMIC - POLICING PROFESSIONALLY
967987,7/5/2019,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
967987,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
967987,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
967987,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
967987,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
967987,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
967987,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
967987,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
967987,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
967987,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
967987,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
967987,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
967987,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
967987,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
942124,10/1/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
942124,9/23/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
942124,4/29/2025,FTS - CEW TASER 7 TRANSITION COURSE
942124,1/31/2025,VEHICLE PURSUITS
942124,12/27/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
942124,12/3/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
942124,10/16/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
942124,9/4/2024,RAPE IS RAPE
942124,7/18/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
942124,7/5/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
942124,6/13/2024,DETECTIVE BUREAU BODY WORN CAMERAS
942124,8/29/2023,TRAFFIC COURT TESTIMONY VIDEO
942124,8/16/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
942124,7/26/2023,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
942124,7/24/2023,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
942124,7/24/2023,DETECTIVE BUREAU SEARCH WARRANT TRAINING
942124,2/14/2023,DIGNITARY PROTECTION COURSE
942124,1/30/2023,DEMO CERTIFICATION 3
942124,12/29/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
942124,12/29/2022,LGBTQIA PLUS AWARENESS
942124,12/29/2022,PROCESSING CIVILIAN COMPLAINTS
942124,12/29/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
942124,12/29/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
942124,12/29/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
942124,12/29/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
942124,12/29/2022,VIDEO 4 - PLATFORM SAFETY 2022
942124,12/7/2022,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
942124,11/22/2022,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
942124,9/3/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
942124,9/3/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
942124,9/3/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
942124,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
942124,8/17/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
942124,8/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
942124,8/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
942124,7/14/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
942124,11/30/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
942124,9/14/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
942124,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
942124,8/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
942124,5/5/2021,EMPLOYEE ASSISTANCE UNIT-2021
942124,5/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
942124,5/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
942124,2/2/2021,COVID-19: PREPAREDENESS
942124,2/2/2021,COVID-19: PROTECTIVE MASKS
942124,12/3/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
942124,9/15/2020,FTS - ANNUAL CEW RECERTIFICATION
942124,9/4/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
942124,9/4/2020,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
942124,7/3/2020,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
942124,7/3/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
942124,7/3/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
942124,7/3/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
942124,7/3/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
942124,7/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
942124,7/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
942124,7/3/2020,DISCHARGING YOUR FIREARM AT A MOVING THREAT
942124,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
942124,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
942124,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
942124,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
942124,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
942124,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
942124,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
942124,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
942124,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
942124,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
942124,7/3/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
942124,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
942124,7/3/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
