taxid,date,name
941604,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
941604,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
941604,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
941604,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
941604,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
941604,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
941604,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
941604,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
941604,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
941604,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
941604,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
941604,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
941604,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
941604,11/4/2015,FTS - CEW END USER CERT
941604,9/18/2015,FIELD TRAINING OFFICER PROGRAM
941604,9/2/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
941604,6/26/2015,20K TRAINING INITIATIVE - SMART POLICING
941604,6/25/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
941604,12/2/2014,20K TRAINING INITIATIVE - PHYSICAL TACTICS
941604,10/4/2012,DISORDER CONTROL TRAINING
941604,2/27/2012,COLLISION RETRAINING
941604,10/21/2011,PROPERTY EVIDENCE TRACKING SYSTEM
941604,7/28/2011,DISORDER CONTROL TRAINING
941604,5/26/2011,DISORDER CONTROL TRAINING
941604,7/10/2006,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
941604,,COLLISION REFRESHER (2 DAY)
941604,,COLLISION RETRAINING
941604,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
941604,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
977837,10/20/2025,CLT-MEMBER-EMPLOYEE WELLNESS
977837,10/20/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977837,10/18/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
977837,10/18/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
977837,10/9/2025,EXTREME RISK PROTECTION ORDER (ERPO)
977837,10/9/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
977837,9/10/2025,CLT-DOCUMENTATION AND FORMS
977837,9/10/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977837,9/10/2025,CLT-PROCEDURAL OPERATIONS
977837,8/17/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
977837,7/31/2025,PATROL TACTICS
977837,7/14/2025,CLT-ENFORCEMENT ACTIONS
977837,7/14/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977837,7/8/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
977837,6/25/2025,2025 BWC PROFICIENCY TRAINING
977837,6/10/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
977837,6/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
977837,6/10/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
977837,6/1/2025,CLT-ENFORCEMENT ACTIONS
977837,5/25/2025,CLT-BWC POLICY UPDATES
977837,5/25/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977837,5/18/2025,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
977837,5/18/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
977837,5/18/2025,NEW PERFORMANCE EVALUATION PROCESS
977837,5/18/2025,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
977837,4/21/2025,FIELD TRAINING PROGRAM JANUARY 2024 - PRESENT
977837,4/21/2025,FIREARMS TRAINING JANUARY 2024 - PRESENT
977837,4/21/2025,POLICE CRISIS INTERVENTION JANUARY 2024 - PRESENT
977837,4/21/2025,POLICE FIELD PROBLEMS JANUARY 2024 - PRESENT
977837,4/21/2025,POLICE INVESTIGATION AND REPORTING JANUARY 2024 - PRESENT
977837,4/21/2025,POLICING SPECIAL POPULATIONS JANUARY 2024 - PRESENT
977837,4/15/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977837,4/3/2025,CLT-DOCUMENTATION AND FORMS
977837,4/3/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977837,3/24/2025,CLT-BWC POLICY UPDATES
977837,3/24/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977837,2/23/2025,ACTIVITY LOG FOR IPHONE
977837,2/23/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
977837,2/23/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
977837,2/23/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
977837,2/23/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
977837,2/23/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
977837,2/23/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
977837,2/23/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
977837,2/23/2025,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
977837,2/23/2025,NARCAN NASAL SPRAY TRAINING
977837,2/23/2025,PATROL- POLYCARBONATE SHIELD
977837,2/23/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
977837,2/23/2025,RAISE THE AGE
977837,2/23/2025,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
977837,2/23/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
977837,2/21/2025,MARIJUANA BURNING ENFORCEMENT POLICY
977837,2/21/2025,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
977837,2/21/2025,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
977837,2/21/2025,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
977837,2/21/2025,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
977837,2/18/2025,LEGAL BUREAU - PERJURY TRAINING MODULE
977837,2/18/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
977837,2/1/2025,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
977837,2/1/2025,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
977837,1/30/2025,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
977837,1/30/2025,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
977837,1/30/2025,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
977837,1/30/2025,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
977837,1/30/2025,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
977837,1/30/2025,COVID VACCINE DISTRIBUTION AND EDUCATION
977837,1/30/2025,COVID-19: PREPAREDENESS
977837,1/30/2025,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
977837,1/30/2025,COVID-19: PROTECTIVE MASKS
977837,1/30/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
977837,1/30/2025,CRITICAL DECISION MAKING MODEL
977837,1/30/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
977837,1/30/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
977837,1/30/2025,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
977837,1/30/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
977837,1/30/2025,EMPLOYEE ASSISTANCE UNIT-2021
977837,1/30/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
977837,1/30/2025,FORCE POLICY UPDATE VIDEO
977837,1/30/2025,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
977837,1/30/2025,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
977837,1/30/2025,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
977837,1/30/2025,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
977837,1/30/2025,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
977837,1/30/2025,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
977837,1/30/2025,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
977837,1/30/2025,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
977837,1/30/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
977837,1/30/2025,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
977837,1/30/2025,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
977837,1/30/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
977837,1/30/2025,IDENTIFYING THE IMPAIRED DRIVER
977837,1/30/2025,MARIJUANA POLICY UPDATE
977837,1/30/2025,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
977837,1/30/2025,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
977837,1/30/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
977837,1/30/2025,RESPONDING TO COMMERCIAL ROBBERIES
977837,1/30/2025,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
977837,1/30/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
977837,1/30/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
977837,1/30/2025,WORLDPRIDE NYC 2019
977837,1/23/2025,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
977837,1/23/2025,BEST PRACTICES IN STRUCTURED INTERVIEWING
977837,1/23/2025,ILLEGAL EVICTIONS
977837,1/23/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
977837,1/23/2025,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
977837,1/23/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
977837,1/22/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
977837,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
977837,1/22/2025,VEHICLE PURSUITS
977837,1/17/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
977837,1/10/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
977837,1/10/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
977837,1/3/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
977837,12/31/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
977837,12/31/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
977837,12/26/2024,CELL BLOCK FIRESHIELD EV BLANKETS
977837,12/26/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
977837,12/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
977837,12/17/2024,CLT-LEGAL ISSUES
977837,12/17/2024,CLT-PROCEDURAL OPERATIONS
977837,12/17/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977837,12/4/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
977837,12/2/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
977837,11/20/2024,CLT-LEGAL ISSUES
977837,11/20/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977837,11/20/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977837,11/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
977837,11/18/2024,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
977837,11/3/2024,FAMILY BUILDING
977837,11/3/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
977837,10/13/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977837,10/13/2024,CLT-PROCEDURAL OPERATIONS
977837,9/13/2024,FTS - CEW TASER 7 TRANSITION COURSE
977837,9/13/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
977837,9/9/2024,BODY-WORN CAMERA REVIEW PART ONE
977837,9/9/2024,BODY-WORN CAMERA REVIEW PART TWO
977837,8/31/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
977837,8/22/2024,RAPE IS RAPE
977837,8/22/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
977837,8/15/2024,CLT-COMMUNICATION STRATEGIES AND AIDS
977837,8/15/2024,CLT-DOCUMENTATION AND FORMS
977837,8/15/2024,CLT-MEMBER-EMPLOYEE WELLNESS
977837,8/15/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977837,8/12/2024,CLT-LEGAL ISSUES
977837,8/11/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
977837,8/11/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
977837,8/11/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
977837,7/9/2024,CLT-DOCUMENTATION AND FORMS
977837,7/9/2024,CLT-LEGAL ISSUES
977837,6/21/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
977837,6/20/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977837,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
977837,6/7/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977837,6/5/2024,CLT-BWC POLICY UPDATES
977837,6/5/2024,CLT-ENFORCEMENT ACTIONS
977837,6/5/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977837,6/4/2024,CLT-DOCUMENTATION AND FORMS
977837,6/4/2024,CLT-ENFORCEMENT ACTIONS
977837,5/31/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
977837,5/17/2024,CRISIS INTERVENTION TEAM TRAINING
977837,5/15/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
977837,5/15/2024,DRIVE SMART 2024
977837,5/13/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
977837,5/13/2024,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
977837,5/13/2024,TRANSIT BUREAU - TRANSIT KEYS
977837,5/10/2024,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
977837,5/10/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
977837,5/9/2024,CLT-PROFESSIONAL DEVELOPMENT
977837,5/9/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
977837,5/9/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
977837,5/8/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
977837,5/2/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
977837,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
977837,4/29/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
977837,4/26/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
977837,4/19/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
977837,4/18/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
977837,4/18/2024,2024 VEHICLE SEIZURE FORM REFRESHER
977837,4/18/2024,AUGMENTED REALITY FEATURE
977837,4/18/2024,AUTISM SPECTRUM DISORDER
977837,4/18/2024,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
977837,4/18/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
977837,4/18/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
977837,4/18/2024,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
977837,4/18/2024,ELDER ABUSE -2023 REFRESHER
977837,4/18/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
977837,4/18/2024,ESPER POLICY LIBRARY
977837,4/18/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
977837,4/18/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
977837,4/18/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
977837,4/18/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
977837,4/18/2024,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
977837,4/18/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
977837,4/18/2024,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
977837,4/18/2024,PROCESSING CIVILIAN COMPLAINTS
977837,4/18/2024,PROHIBITED METHODS OF RESTRAINT
977837,4/18/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
977837,4/18/2024,TRAFFIC COURT TESTIMONY VIDEO
977837,4/18/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
977837,4/18/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
977837,4/18/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
977837,4/18/2024,VIDEO 4 - PLATFORM SAFETY 2022
977837,4/12/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
977837,4/9/2024,POLICING THE SUBWAY 2024
977837,3/22/2024,HIGHWAY DRUG IMPAIRED DRIVING COURSE
977837,3/22/2024,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
977837,3/20/2024,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
977837,3/19/2024,PTTD WATER SAFETY
977837,3/14/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
977837,3/1/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
977837,2/29/2024,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
977837,2/9/2024,FIRST AID WRITEN EXAM
977837,2/8/2024,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
977837,2/8/2024,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
977837,2/8/2024,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
977837,2/5/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
977837,2/5/2024,P.A. RECRUIT NCIC/III EXAM
977837,2/1/2024,VEHICLE STOP SOLUTIONS MODULE
977837,1/29/2024,FTS - CEW END USER CERTIFICATION
977837,1/25/2024,OFF DUTY PISTOL CERTIFIED
977837,1/25/2024,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
977837,1/19/2024,GROUND TACTICS
977837,1/17/2024,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
977837,1/16/2024,PTTD WEAPONS DEFENSE
977837,1/10/2024,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
977837,1/9/2024,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
977837,1/1/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
977837,1/1/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
977837,1/1/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
977837,1/1/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
977837,1/1/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
977837,1/1/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
977837,1/1/2024,NYPD RECRUITMENT TRAINING VIDEO
977837,1/1/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
977837,1/1/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
977837,1/1/2024,VEHICLE MOUNTED VIDEO SYSTEM
977837,12/28/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
977837,12/27/2023,PTTD EXPANDABLE BATON
977837,12/26/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
977837,12/26/2023,PTTD CPR PRACTICAL EXAM
977837,12/19/2023,BATON
977837,12/8/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
977837,12/7/2023,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
977837,12/6/2023,FRISKING AND HANDCUFFING
977837,12/1/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
977837,11/29/2023,JOB STANDARDS TEST ATTEMPT #1
977837,2/27/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
977837,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
977837,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
977837,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
977837,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
977837,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
977837,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
977837,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
977837,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
977106,10/9/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
977106,10/9/2025,PATROL TACTICS
977106,9/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
977106,9/8/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
977106,9/1/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
977106,8/19/2025,2025 BWC PROFICIENCY TRAINING
977106,8/19/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
977106,8/19/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
977106,3/5/2025,FTS - CEW TASER 7 TRANSITION COURSE
977106,3/5/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
977106,3/2/2025,CLT-PROCEDURAL OPERATIONS
977106,2/21/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
977106,2/21/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
977106,2/16/2025,CLT-PROCEDURAL OPERATIONS
977106,2/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
977106,1/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
977106,1/26/2025,VEHICLE PURSUITS
