taxid,date,name
978831,1/7/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
978831,1/7/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
978831,1/7/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
978831,1/7/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
978831,1/7/2025,TRAFFIC COURT TESTIMONY VIDEO
978831,1/7/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
978831,1/7/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
978831,1/6/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
978831,1/6/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
978831,1/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
978831,1/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978831,1/6/2025,DRIVE SMART 2024
978831,1/6/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
978831,1/6/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
978831,1/6/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
978831,12/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
978831,11/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
978831,11/16/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
978831,11/16/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
978831,11/16/2024,FAMILY BUILDING
978831,11/16/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
978831,11/16/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
978831,11/16/2024,NYPD RECRUITMENT TRAINING VIDEO
978831,11/16/2024,VEHICLE MOUNTED VIDEO SYSTEM
978831,11/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
978831,11/13/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
978831,10/10/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
978831,10/8/2024,CLT-PROCEDURAL OPERATIONS
978831,9/24/2024,FTS - CEW TASER 7 TRANSITION COURSE
978831,9/17/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
978831,9/13/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
978831,8/30/2024,RAPE IS RAPE
978831,8/28/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
978831,8/27/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
978831,8/10/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
978831,7/9/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
978831,7/8/2024,HIGHWAY DRUG IMPAIRED DRIVING COURSE
978831,7/8/2024,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
978831,7/1/2024,CRISIS INTERVENTION TEAM TRAINING
978831,7/1/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
978831,6/24/2024,AUTISM SPECTRUM DISORDER
978831,6/24/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
978831,6/24/2024,RTS ACADEMIC - CIVIL DISORDER OFFENSES
978831,6/24/2024,RTS ACADEMIC - CUSTODIAL OFFENSES
978831,6/24/2024,RTS ACADEMIC - DRUG OFFENSES
978831,6/24/2024,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
978831,6/24/2024,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
978831,6/24/2024,RTS ACADEMIC - WEAPONS OFFENSES
978831,6/19/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
978831,6/19/2024,RTS ACADEMIC - POLICING WITH INTEGRITY
978831,6/12/2024,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
978831,6/7/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
978831,5/29/2024,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
978831,5/29/2024,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
978831,5/29/2024,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
978831,5/22/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
978831,5/22/2024,P.A. RECRUIT NCIC/III EXAM
978831,5/17/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
978831,5/16/2024,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
978831,5/16/2024,RECRUIT ACADEMIC TUTORING
978831,5/13/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
978831,5/3/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
978831,4/29/2024,FIRST AID WRITEN EXAM
978831,4/29/2024,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
978831,4/29/2024,RECRUIT ACADEMIC TUTORING
978831,4/18/2024,OFF DUTY PISTOL CERTIFIED
978831,4/18/2024,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
978831,4/15/2024,FTS - CEW TASER 7 TRANSITION COURSE
978831,4/15/2024,RTS ACADEMIC - CRIMES AGAINST PERSONS
978831,4/15/2024,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
978831,4/15/2024,RTS ACADEMIC - PROPERTY CRIMES
978831,4/15/2024,RTS ACADEMIC - SEARCH AND SEIZURE
978831,4/15/2024,RTS ACADEMIC - SEX OFFENSES
978831,4/15/2024,RTS ACADEMIC - THEFT OFFENSES
978831,4/11/2024,RTS ACADEMIC - DOMESTIC VIOLENCE
978831,4/9/2024,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
978831,4/8/2024,GROUND TACTICS
978831,4/5/2024,POLICING THE SUBWAY 2024
978831,4/4/2024,VEHICLE STOP SOLUTIONS MODULE
978831,4/3/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
978831,3/29/2024,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
978831,3/22/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
978831,3/22/2024,PTTD CPR PRACTICAL EXAM
978831,3/14/2024,PTTD WEAPONS DEFENSE
978831,3/8/2024,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
978831,3/7/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
978831,3/4/2024,PTTD EXPANDABLE BATON
978831,2/27/2024,BATON
978831,2/27/2024,RTS ACADEMIC - PEOPLE IN CRISIS
978831,2/21/2024,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
978831,2/16/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
978831,2/16/2024,RTS ACADEMIC - AUTHORITY TO ARREST
978831,2/16/2024,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
978831,2/16/2024,RTS ACADEMIC - POLICING LEGALLY
978831,2/16/2024,RTS ACADEMIC - USE OF FORCE
978831,2/15/2024,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
978831,2/13/2024,FRISKING AND HANDCUFFING
978831,2/13/2024,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
978831,2/12/2024,JOB STANDARDS TEST ATTEMPT #1
978831,2/9/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
978831,2/9/2024,RTS ACADEMIC - NEIGHBORHOOD POLICING
978831,1/24/2024,RTS ACADEMIC - POLICING IMPARTIALLY
978831,1/19/2024,RTS ACADEMIC - DISCRETION
978831,1/18/2024,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
978831,1/18/2024,RTS ACADEMIC - POLICING IMPARTIALLY
978831,1/12/2024,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
978831,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
978831,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
978831,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
978831,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
978831,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
978831,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
978831,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
978831,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
947867,10/30/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
947867,10/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
947867,10/4/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
947867,10/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
947867,10/1/2025,EXTREME RISK PROTECTION ORDER (ERPO)
947867,9/22/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
947867,9/15/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
947867,9/5/2025,CLT-DOCUMENTATION AND FORMS
947867,8/22/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
947867,7/14/2025,PATROL TACTICS
947867,7/14/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
947867,6/16/2025,2025 BWC PROFICIENCY TRAINING
947867,6/9/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
947867,5/30/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
947867,5/23/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
947867,5/7/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
947867,4/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
947867,4/3/2025,CLT-DOCUMENTATION AND FORMS
947867,4/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
947867,2/22/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947867,2/15/2025,CLT-BWC POLICY UPDATES
947867,2/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
947867,2/6/2025,FTS - CEW TASER 7 TRANSITION COURSE
947867,2/6/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
947867,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
947867,1/23/2025,VEHICLE PURSUITS
947867,1/9/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
947867,1/8/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
947867,1/8/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
947867,12/22/2024,CELL BLOCK FIRESHIELD EV BLANKETS
947867,12/22/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
947867,12/19/2024,CLT-PROCEDURAL OPERATIONS
947867,12/15/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
947867,12/15/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
947867,12/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
947867,11/27/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
947867,11/16/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
947867,11/16/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
947867,10/9/2024,FAMILY BUILDING
947867,10/2/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
947867,9/24/2024,CLT-PROCEDURAL OPERATIONS
947867,8/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
947867,8/20/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
947867,8/20/2024,RAPE IS RAPE
947867,8/20/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
947867,8/3/2024,CLT-PROCEDURAL OPERATIONS
947867,7/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
947867,7/9/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
947867,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
947867,6/8/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
947867,5/29/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947867,5/24/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
947867,5/21/2024,CLT-SPECIAL POPULATIONS
947867,5/16/2024,CLT-PROCEDURAL OPERATIONS
947867,5/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
947867,5/9/2024,CLT-PROCEDURAL OPERATIONS
947867,5/5/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
947867,5/5/2024,DRIVE SMART 2024
947867,5/1/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
947867,5/1/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
947867,4/12/2024,CLT-SPECIAL POPULATIONS
947867,4/12/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
947867,4/6/2024,CLT-SPECIAL POPULATIONS
947867,4/6/2024,POLICING THE SUBWAY 2024
947867,4/3/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
947867,3/28/2024,CLT-ENFORCEMENT ACTIONS
947867,3/21/2024,2024 VEHICLE SEIZURE FORM REFRESHER
947867,3/13/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
947867,3/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
947867,3/3/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
947867,2/9/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
947867,1/30/2024,CLT-SPECIAL POPULATIONS
947867,1/24/2024,CLT-SPECIAL POPULATIONS
947867,1/22/2024,AUTISM SPECTRUM DISORDER
947867,1/18/2024,CLT-SPECIAL POPULATIONS
947867,12/31/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
947867,12/24/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
947867,12/20/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
947867,12/20/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
947867,12/19/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
947867,11/19/2023,AUGMENTED REALITY FEATURE
947867,11/19/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
947867,11/18/2023,CLT-ENFORCEMENT ACTIONS
947867,11/11/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
947867,11/10/2023,ELDER ABUSE -2023 REFRESHER
947867,11/7/2023,2023 TASER X26P RE-QUALIFICATION
947867,11/4/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
947867,10/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
947867,10/18/2023,NYPD RECRUITMENT TRAINING VIDEO
947867,10/12/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
947867,10/12/2023,VEHICLE MOUNTED VIDEO SYSTEM
947867,9/30/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
947867,9/5/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
947867,8/10/2023,CLT-SPECIAL POPULATIONS
947867,8/9/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
947867,8/9/2023,TRAFFIC COURT TESTIMONY VIDEO
947867,8/9/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
947867,6/22/2023,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
947867,5/22/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
947867,5/19/2023,CLT-SPECIAL POPULATIONS
947867,5/12/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
947867,5/12/2023,CLT-PARK SMART ROLLCALL PRESENTATION
947867,4/20/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
947867,4/6/2023,COLLISION REDUCTION INCENTIVE PROGRAM (CRIP)
947867,3/29/2023,CLT-LEGAL ISSUES
947867,3/27/2023,ESPER POLICY LIBRARY
947867,3/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
947867,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
947867,2/18/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947867,2/2/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
947867,1/20/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
947867,1/13/2023,CLT-SPECIAL POPULATIONS
947867,1/13/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
947867,1/5/2023,CLT-SPECIAL POPULATIONS
947867,12/19/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
947867,12/5/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
947867,12/5/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
947867,12/5/2022,VIDEO 4 - PLATFORM SAFETY 2022
947867,12/2/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
947867,12/1/2022,CLT-JOINT TACTICAL TRAINING - MODULE 1
947867,11/29/2022,CLT-SPECIAL POPULATIONS
947867,11/7/2022,CLT-DOCUMENTATION AND FORMS
947867,11/7/2022,CLT-PROCEDURAL OPERATIONS
947867,11/1/2022,LGBTQIA PLUS AWARENESS
947867,10/24/2022,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
947867,10/13/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
947867,10/13/2022,PROCESSING CIVILIAN COMPLAINTS
947867,10/5/2022,CLT-MEMBER-EMPLOYEE WELLNESS
947867,9/23/2022,CLT-SPECIAL POPULATIONS
947867,9/20/2022,CLT-NIBRS ROLL CALL TRAINING
947867,9/13/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
947867,9/4/2022,NYPD JOUVERT  WEST INDIAN DAY
947867,8/10/2022,CLT-EQUAL EMPLOYMENT OPPORTUNITY
947867,8/2/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
947867,8/2/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
947867,7/29/2022,CLT-BWC POLICY UPDATES
947867,7/14/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
947867,7/14/2022,VEHICLE SEIZURE FORM
947867,7/11/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
947867,7/7/2022,CLT-NIBRS ROLL CALL TRAINING
947867,6/17/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
947867,6/17/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
947867,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
947867,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
947867,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
947867,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
947867,6/15/2022,CLT-ENFORCEMENT ACTIONS
947867,6/12/2022,CLT-NIBRS ROLL CALL TRAINING
947867,6/9/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947867,5/26/2022,PROHIBITED METHODS OF RESTRAINT
947867,5/21/2022,CLT-PROCEDURAL OPERATIONS
947867,5/18/2022,CLT-PROPERTY
947867,5/4/2022,CLT-JOINT TACTICAL TRAINING - MODULE 1
947867,5/4/2022,CLT-SEARCHING PRISONERS MODULE 1
947867,4/29/2022,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
947867,4/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
947867,4/12/2022,FTS - ANNUAL CEW RECERTIFICATION
947867,3/28/2022,CLT-SPECIAL POPULATIONS
947867,3/14/2022,CLT-PROCEDURAL OPERATIONS
947867,3/13/2022,CLT-PROCEDURAL OPERATIONS
947867,3/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947867,3/6/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947867,2/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
947867,2/9/2022,CLT-DOCUMENTATION AND FORMS
947867,2/9/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
947867,2/9/2022,CLT-SPECIAL POPULATIONS
947867,2/8/2022,CLT-EPERMIT SYSTEM
947867,2/3/2022,CITYTIME USER TRAINING FOR NON-MANAGERIAL CMOS
947867,2/3/2022,ILLEGAL EVICTIONS
947867,2/2/2022,CLT-EPERMIT SYSTEM
