taxid,date,name
959308,4/13/2021,CLT-LEGAL ISSUES
959308,3/22/2021,CLT-PROCEDURAL OPERATIONS
959308,3/19/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959308,3/19/2021,CLT-SPECIAL POPULATIONS
959308,3/15/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
959308,3/12/2021,CLT-SPECIAL POPULATIONS
959308,3/12/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959308,3/1/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959308,2/22/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
959308,2/15/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
959308,2/5/2021,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
959308,1/29/2021,CLT-ENFORCEMENT ACTIONS
959308,1/26/2021,CLT-LEGAL ISSUES
959308,1/22/2021,CLT-EQUAL EMPLOYMENT OPPORTUNITY
959308,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
959308,1/19/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
959308,1/12/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959308,1/6/2021,CLT-PROCEDURAL OPERATIONS
959308,12/19/2020,CLT-COMMUNITY ENGAGEMENT
959308,12/19/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
959308,12/12/2020,CLT-PROCEDURAL OPERATIONS
959308,12/8/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959308,12/4/2020,CLT-DOCUMENTATION AND FORMS
959308,12/2/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959308,12/1/2020,CLT-COMMUNITY ENGAGEMENT
959308,11/20/2020,CLT-ENFORCEMENT ACTIONS
959308,11/6/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959308,11/5/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959308,10/13/2020,CLT-PROPERTY
959308,9/23/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959308,9/15/2020,FTS - ANNUAL CEW RECERTIFICATION
959308,9/4/2020,CLT-SPECIAL POPULATIONS
959308,8/6/2020,CLT-LEGAL ISSUES
959308,8/6/2020,HEALTH AND WELLNESS SECTION - MODULE 17 - FINANCIAL WILLS AND TRUSTS
959308,8/3/2020,CLT-LEGAL ISSUES
959308,7/31/2020,CLT-LEGAL ISSUES
959308,7/18/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
959308,7/15/2020,CLT-SPECIAL POPULATIONS
959308,7/7/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
959308,7/7/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
959308,7/3/2020,CLT-PROCEDURAL OPERATIONS
959308,6/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
959308,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
959308,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
959308,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
959308,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
959308,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
959308,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
959308,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
959308,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
959308,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
959308,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
959308,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
959308,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
959308,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
959308,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
959308,6/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
959308,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
959308,6/25/2020,CLT-ENFORCEMENT ACTIONS
959308,6/22/2020,CLT-PROCEDURAL OPERATIONS
959308,6/2/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959308,5/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959308,5/18/2020,COVID-19: PREPAREDENESS
959308,5/18/2020,COVID-19: PROTECTIVE MASKS
959308,5/1/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
959308,5/1/2020,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
959308,4/30/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
959308,4/30/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
959308,3/18/2020,CLT-PROCEDURAL OPERATIONS
959308,3/17/2020,CLT-ENFORCEMENT ACTIONS
959308,3/11/2020,CLT-PROCEDURAL OPERATIONS
959308,3/6/2020,CLT-ENFORCEMENT ACTIONS
959308,3/4/2020,CLT-PROCEDURAL OPERATIONS
959308,3/4/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
959308,3/4/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
959308,2/26/2020,CLT-PROCEDURAL OPERATIONS
959308,2/25/2020,CLT-SPECIAL POPULATIONS
959308,2/4/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959308,1/29/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959308,1/28/2020,CLT-PROCEDURAL OPERATIONS
959308,1/27/2020,CLT-PROCEDURAL OPERATIONS
959308,1/21/2020,CLT-SPECIAL POPULATIONS
959308,1/14/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959308,1/13/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
959308,1/10/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959308,1/3/2020,ACTIVITY LOG FOR IPHONE
959308,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
959308,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
959308,12/19/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
959308,12/19/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
959308,12/18/2019,CLT-PROCEDURAL OPERATIONS
959308,12/18/2019,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 1
959308,12/11/2019,CLT-INVESTIGATIONS
959308,12/10/2019,FTS - ANNUAL CEW RECERTIFICATION
959308,12/6/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
959308,12/6/2019,CLT-PROCEDURAL OPERATIONS
959308,12/4/2019,CLT-PROCEDURAL OPERATIONS
959308,12/3/2019,CLT-PROCEDURAL OPERATIONS
959308,11/18/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
959308,11/18/2019,NARCAN NASAL SPRAY TRAINING
959308,11/13/2019,CLT-ENFORCEMENT ACTIONS
959308,11/12/2019,CLT-ENFORCEMENT ACTIONS
959308,11/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959308,11/4/2019,CLT-PROCEDURAL OPERATIONS
959308,10/28/2019,CLT-INFORMATION TECHNOLOGY
959308,10/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959308,10/23/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
959308,10/22/2019,CLT-LEGAL ISSUES
959308,10/22/2019,CRITICAL DECISION MAKING MODEL
959308,10/22/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
959308,10/22/2019,MARIJUANA POLICY UPDATE
959308,10/21/2019,CLT-ENFORCEMENT ACTIONS
959308,10/13/2019,PRISONER ESCAPE WARNING SIGNS
959308,10/8/2019,CLT-DOCUMENTATION AND FORMS
959308,9/13/2019,CLT-SPECIAL POPULATIONS
959308,9/6/2019,CLT-PROCEDURAL OPERATIONS
959308,9/4/2019,SHIELD OF RESILIENCE TRAINING COURSE
959308,8/8/2019,CLT-PROCEDURAL OPERATIONS
959308,8/7/2019,CLT-SPECIAL POPULATIONS
959308,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
959308,7/31/2019,CLT-DOCUMENTATION AND FORMS
959308,7/30/2019,CLT-MEMBER-EMPLOYEE WELLNESS
959308,7/30/2019,CLT-PROCEDURAL OPERATIONS
959308,7/24/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
959308,7/24/2019,CLT-ENFORCEMENT ACTIONS
959308,7/23/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
959308,7/22/2019,CLT-PROCEDURAL OPERATIONS
959308,7/10/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959308,7/6/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
959308,7/6/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
959308,7/6/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
959308,7/6/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
959308,7/6/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
959308,6/24/2019,CLT-SPECIAL POPULATIONS
959308,6/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959308,6/13/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
959308,6/7/2019,WORLDPRIDE NYC 2019
959308,6/4/2019,CLT-SPECIAL POPULATIONS
959308,5/31/2019,CLT-PROPERTY
959308,5/30/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
959308,5/30/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
959308,5/30/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
959308,5/29/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
959308,5/29/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
959308,5/10/2019,CLT-ENFORCEMENT ACTIONS
959308,5/9/2019,CLT-PROCEDURAL OPERATIONS
959308,5/8/2019,CLT-PROCEDURAL OPERATIONS
959308,5/3/2019,CLT-DOCUMENTATION AND FORMS
959308,5/2/2019,CLT-ENFORCEMENT ACTIONS
959308,4/30/2019,CLT-DOCUMENTATION AND FORMS
959308,4/29/2019,CLT-PROCEDURAL OPERATIONS
959308,4/25/2019,CLT-INFORMATION TECHNOLOGY
959308,4/23/2019,CLT-ENFORCEMENT ACTIONS
959308,4/10/2019,CLT-ENFORCEMENT ACTIONS
959308,4/9/2019,CLT-ENFORCEMENT ACTIONS
959308,4/9/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
959308,4/8/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
959308,4/2/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
959308,3/25/2019,CLT-INFORMATION TECHNOLOGY
959308,3/25/2019,CLT-PROPERTY
959308,3/23/2019,COLLABORATIVE POLICING - ELDER ABUSE
959308,3/19/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
959308,3/15/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
959308,2/14/2019,CLT-PROCEDURAL OPERATIONS
959308,2/13/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
959308,2/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959308,1/30/2019,CLT-PROCEDURAL OPERATIONS
959308,1/24/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
959308,1/22/2019,CLT-SPECIAL POPULATIONS
959308,1/18/2019,CLT-PROCEDURAL OPERATIONS
959308,1/17/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
959308,1/16/2019,CLT-PROCEDURAL OPERATIONS
959308,1/15/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
959308,1/11/2019,CLT-PROCEDURAL OPERATIONS
959308,1/9/2019,TEXT TO 911 - INTRODUCTION
959308,1/8/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
959308,1/8/2019,TEXT TO 911 - INTRODUCTION
959308,1/2/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
959308,1/1/2019,CLT-PROCEDURAL OPERATIONS
959308,12/31/2018,CLT-ENFORCEMENT ACTIONS
959308,12/31/2018,CLT-LEGAL ISSUES
959308,12/31/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959308,12/18/2018,CLT-SPECIAL POPULATIONS
959308,12/17/2018,CLT-MEMBER-EMPLOYEE WELLNESS
959308,12/4/2018,CLT-PROCEDURAL OPERATIONS
959308,12/3/2018,CLT-INFORMATION TECHNOLOGY
959308,12/3/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959308,12/3/2018,MARIJUANA BURNING ENFORCEMENT POLICY
959308,11/26/2018,AMERICANS WITH DISABILITIES ACT (ADA)
959308,10/12/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
959308,10/10/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
959308,10/10/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
959308,9/27/2018,CLT-ENFORCEMENT ACTIONS
959308,9/26/2018,CLT-ENFORCEMENT ACTIONS
959308,9/24/2018,CLT-ENFORCEMENT ACTIONS
959308,9/18/2018,CLT-INFORMATION TECHNOLOGY
959308,9/18/2018,CLT-PROCEDURAL OPERATIONS
959308,9/18/2018,RAISE THE AGE
959308,9/17/2018,CLT-PROCEDURAL OPERATIONS
959308,9/17/2018,PATROL- POLYCARBONATE SHIELD
959308,9/12/2018,FTS - CEW END USER CERTIFICATION
959308,9/11/2018,CLT-PROCEDURAL OPERATIONS
959308,9/10/2018,CLT-ENFORCEMENT ACTIONS
959308,9/6/2018,CLT-LEGAL ISSUES
959308,8/31/2018,CLT-LEGAL ISSUES
959308,8/31/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959308,8/10/2018,CLT-SPECIAL POPULATIONS
959308,7/20/2018,CLT-PROCEDURAL OPERATIONS
959308,7/16/2018,CLT-PROPERTY
959308,7/12/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
959308,7/11/2018,CLT-PROCEDURAL OPERATIONS
959308,7/10/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
959308,7/9/2018,CLT-SPECIAL POPULATIONS
959308,6/28/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959308,6/27/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
959308,6/26/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959308,6/20/2018,CLT-SPECIAL POPULATIONS
959308,6/18/2018,CLT-PROCEDURAL OPERATIONS
959308,6/18/2018,CLT-SPECIAL POPULATIONS
959308,6/12/2018,CLT-ENFORCEMENT ACTIONS
959308,6/7/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959308,6/6/2018,CLT-PROCEDURAL OPERATIONS
959308,6/5/2018,CLT-INFORMATION TECHNOLOGY
959308,6/5/2018,CLT-PROCEDURAL OPERATIONS
959308,6/4/2018,CLT-PROCEDURAL OPERATIONS
959308,5/30/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959308,5/29/2018,CLT-PROCEDURAL OPERATIONS
959308,5/29/2018,CLT-SPECIAL POPULATIONS
959308,5/18/2018,CLT-PROCEDURAL OPERATIONS
959308,5/17/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
959308,5/16/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959308,5/15/2018,CLT-SPECIAL POPULATIONS
959308,5/15/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
959308,5/14/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959308,5/9/2018,CLT-PROCEDURAL OPERATIONS
959308,5/8/2018,CLT-PROCEDURAL OPERATIONS
959308,5/7/2018,CLT-LEGAL ISSUES
959308,5/7/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959308,5/3/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
959308,5/2/2018,CLT-PROCEDURAL OPERATIONS
959308,4/23/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
959308,4/20/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
959308,4/17/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959308,4/16/2018,CLT-DOCUMENTATION AND FORMS
959308,4/16/2018,CLT-LEGAL ISSUES
959308,4/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959308,4/9/2018,CLT-LEGAL ISSUES
959308,3/29/2018,CLT-DOCUMENTATION AND FORMS
959308,3/29/2018,CLT-PROCEDURAL OPERATIONS
959308,3/28/2018,CLT-PROCEDURAL OPERATIONS
959308,3/22/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
959308,3/22/2018,CLT-SPECIAL POPULATIONS
959308,3/21/2018,CLT-PROCEDURAL OPERATIONS
959308,3/21/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959308,3/16/2018,CLT-PROCEDURAL OPERATIONS
959308,3/16/2018,CLT-SPECIAL POPULATIONS
959308,3/15/2018,CLT-PROPERTY
959308,3/14/2018,CLT-PROPERTY
959308,3/14/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
959308,3/13/2018,CLT-COMMUNITY ENGAGEMENT
959308,1/23/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
959308,1/3/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
959308,12/29/2017,INFORMATION SECURITY AWARENESS TRAINING
959308,10/25/2017,NARCAN NASAL SPRAY TRAINING
959308,9/26/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
959308,9/21/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
959308,9/18/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
959308,9/14/2017,PATROL- POLYCARBONATE SHIELD
959308,9/8/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
959308,8/28/2017,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
959308,7/5/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
959308,6/28/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
959308,6/21/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
959308,6/19/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
959308,6/11/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
959308,6/9/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
959308,5/23/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
959308,5/18/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
959308,5/10/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
959308,5/4/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
959308,2/2/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
959308,12/15/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
959308,12/7/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
959308,11/30/2016,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
959308,9/7/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
959308,9/5/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
959308,9/1/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
959308,7/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
959308,7/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
959308,6/20/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
959308,6/16/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
959308,6/10/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
959308,6/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
959308,5/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
959308,5/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
959308,5/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
959308,5/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
959308,2/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
959308,2/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
959308,2/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
959308,2/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
959308,1/21/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
959308,1/15/2016,CRISIS INTERVENTION TEAM TRAINING
959308,12/29/2015,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
959308,12/28/2015,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
959308,12/24/2015,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
959308,12/21/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
959308,12/19/2015,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
959308,12/18/2015,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
