taxid,date,name
945864,7/10/2018,CLT-DOCUMENTATION AND FORMS
945864,7/10/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
945864,7/10/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945864,7/10/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
945864,6/25/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
945864,6/21/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
945864,6/19/2018,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
945864,6/12/2018,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
945864,5/18/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
945864,4/24/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
945864,3/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
945864,3/15/2018,PORT AWARENESS COURSE
945864,2/20/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
945864,1/4/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
945864,11/1/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
945864,11/1/2017,PATROL- POLYCARBONATE SHIELD
945864,10/27/2017,NARCAN NASAL SPRAY TRAINING
945864,8/4/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
945864,8/4/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
945864,8/4/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
945864,8/4/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
945864,8/4/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
945864,8/4/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
945864,7/25/2017,FTS - ANNUAL CEW RECERTIFICATION
945864,6/29/2017,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
945864,6/28/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
945864,6/22/2017,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
945864,5/4/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
945864,5/4/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
945864,5/4/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
945864,4/11/2017,FTS - CEW END USER CERT
945864,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
945864,12/7/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
945864,10/28/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
945864,9/9/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
945864,8/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
945864,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
945864,6/16/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
945864,5/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
945864,3/11/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
945864,2/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
945864,12/2/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
945864,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
945864,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
945864,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
945864,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
945864,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
945864,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
945864,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
945864,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
945864,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
945864,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
945864,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
945864,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
945864,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
945864,9/14/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
945864,8/14/2015,PSB MARIJUANA FIELD TESTING
945864,8/5/2015,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
945864,6/25/2015,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
945864,5/7/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
945864,5/1/2015,STREET NARCOTICS ENFORCEMENT UNIT SNEU
945864,4/30/2015,STREET NARCOTICS ENFORCEMENT UNIT SNEU
945864,4/29/2015,STREET NARCOTICS ENFORCEMENT UNIT SNEU
945864,4/28/2015,20K TRAINING INITIATIVE - SMART POLICING
945864,4/21/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
945864,4/8/2015,TRAFFIC VIOLATIONS BUREAU WORKSHOP
945864,10/7/2013,DISORDER CONTROL TRAINING
945864,9/20/2013,IN-TAC TRAINING PROGRAM
945864,8/20/2013,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
945864,7/26/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
945864,6/5/2013,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
945864,4/30/2013,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
945864,8/3/2012,ADVANCED EXPLOSIVE TRACE DETECTION COURSE
945864,7/28/2012,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
945864,11/11/2011,DISORDER CONTROL TRAINING
945864,11/3/2011,PROPERTY EVIDENCE TRACKING SYSTEM
945864,5/24/2011,DISORDER CONTROL TRAINING
945864,3/25/2011,DISORDER CONTROL TRAINING
945864,4/21/2008,COBRA - COHORT TRAINING
945864,,RADIOLOGICAL/NUCLEAR AWARENESS TSGP
945864,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
937623,1/10/2025,FTS - COLT M4 RE-QUALIFICATION
937623,1/10/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
937623,12/29/2024,CELL BLOCK FIRESHIELD EV BLANKETS
937623,12/29/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
937623,12/18/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
937623,12/12/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
937623,12/11/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
937623,11/26/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
937623,11/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
937623,10/7/2024,FAMILY BUILDING
937623,10/7/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
937623,9/13/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
937623,9/12/2024,FTS - CEW TASER 7 TRANSITION COURSE
937623,9/12/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
937623,9/6/2024,SRG - 2024 C02 - FFO REFRESHER
937623,8/19/2024,RAPE IS RAPE
937623,8/13/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
937623,8/6/2024,COUNTERTERRORISM CBRNE-HAZMAT OPERATIONS LEVEL REFRESHER TRAINING
937623,7/27/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
937623,7/27/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
937623,7/27/2024,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
937623,7/21/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
937623,7/21/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
937623,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
937623,6/17/2024,DRIVE SMART 2024
937623,6/17/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
937623,6/14/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
937623,5/20/2024,SRG - RESCUE TASK FORCE - LEVEL II
937623,4/28/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
937623,4/22/2024,2024 VEHICLE SEIZURE FORM REFRESHER
937623,4/22/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
937623,4/22/2024,POLICING THE SUBWAY 2024
937623,4/9/2024,SRG - 2024 C01 - CIRC REFRESHER
937623,4/8/2024,SRG - RESCUE TASK FORCE - LEVEL II
937623,3/22/2024,SRG - 2024 C01 - FFO REFRESHER
937623,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
937623,1/31/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
937623,1/31/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
937623,1/21/2024,AUTISM SPECTRUM DISORDER
937623,12/30/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
937623,12/30/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
937623,12/8/2023,SRG - 2023 C02 - CIRC: REFRESHER
937623,12/4/2023,SRG - RESCUE TASK FORCE - LEVEL II
937623,11/25/2023,AUGMENTED REALITY FEATURE
937623,11/25/2023,ELDER ABUSE -2023 REFRESHER
937623,11/14/2023,CLT-PROCEDURAL OPERATIONS
937623,11/13/2023,SRG - RESCUE TASK FORCE - LEVEL II
937623,10/30/2023,SRG - 2023 C02 - FFO REFRESHER
937623,10/21/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
937623,10/19/2023,NYPD RECRUITMENT TRAINING VIDEO
937623,10/19/2023,VEHICLE MOUNTED VIDEO SYSTEM
937623,10/3/2023,PROCESSING CIVILIAN COMPLAINTS
937623,10/2/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
937623,9/27/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
937623,9/27/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
937623,8/10/2023,SRG - TACTICAL ANGLE PISTOL COURSE (TAP-C) - LEVEL II
937623,8/6/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
937623,8/4/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
937623,7/28/2023,TRAFFIC COURT TESTIMONY VIDEO
937623,6/19/2023,SRG - RESCUE TASK FORCE - LEVEL II
937623,5/25/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937623,5/19/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
937623,4/30/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
937623,4/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
937623,4/6/2023,CLT-PROCEDURAL OPERATIONS
937623,3/28/2023,CLT-LEGAL ISSUES
937623,3/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
937623,3/27/2023,SRG - RESCUE TASK FORCE - LEVEL II
937623,3/24/2023,SRG - 2023 C01 - CIRC REFRESHER
937623,3/21/2023,ESPER POLICY LIBRARY
937623,3/7/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937623,3/7/2023,SRG - RAPID MOBILIZATION
937623,3/6/2023,SRG - 2023 C01 - FFO REFRESHER
937623,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
937623,2/15/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
937623,2/1/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
937623,1/31/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
937623,1/31/2023,CLT-DOCUMENTATION AND FORMS
937623,1/31/2023,CLT-PROPERTY
937623,1/12/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
937623,1/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
937623,12/15/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
937623,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
937623,11/22/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
937623,11/22/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
937623,11/22/2022,VIDEO 4 - PLATFORM SAFETY 2022
937623,11/3/2022,LGBTQIA PLUS AWARENESS
937623,10/14/2022,SRG - 2022 C01 - REFRESHER - PART II - CIRC
937623,10/6/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
937623,9/13/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
937623,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
937623,7/19/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
937623,7/16/2022,VEHICLE SEIZURE FORM
937623,6/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
937623,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
937623,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
937623,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
937623,6/15/2022,SRG - 2022 C01 - REFRESHER - PART I - FFO
937623,6/5/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
937623,6/5/2022,ILLEGAL EVICTIONS
937623,6/5/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
937623,5/30/2022,PROHIBITED METHODS OF RESTRAINT
937623,4/29/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
937623,1/10/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937623,1/1/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
937623,12/17/2021,SRG - 2021 C02 - PART II (CIRC)
937623,12/7/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
937623,11/30/2021,IDENTIFYING THE IMPAIRED DRIVER
937623,11/2/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
937623,11/2/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937623,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
937623,10/11/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
937623,9/29/2021,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
937623,9/22/2021,BODY-WORN CAMERA REVIEW PART ONE
937623,9/22/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
937623,9/22/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
937623,9/17/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
937623,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
937623,8/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937623,8/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937623,7/19/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
937623,5/26/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
937623,5/26/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
937623,5/21/2021,SRG - 2021 REFRESHER- PART II
937623,5/19/2021,SRG - 2021 REFRESHER - PART I
937623,4/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
937623,4/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
937623,3/7/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
937623,2/7/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
937623,2/7/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
937623,2/7/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
937623,2/7/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
937623,2/5/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
937623,2/5/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
937623,2/5/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
937623,2/5/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
937623,2/5/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
937623,2/5/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
937623,2/5/2021,NEW PERFORMANCE EVALUATION PROCESS
937623,2/5/2021,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
937623,1/27/2021,CLT-MEMBER-EMPLOYEE WELLNESS
937623,1/24/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
937623,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
937623,10/12/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
937623,7/16/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
937623,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
937623,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
937623,6/30/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
937623,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
937623,5/25/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
937623,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
937623,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
937623,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
937623,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
937623,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
937623,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
937623,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
937623,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
937623,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
937623,5/25/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
937623,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
937623,5/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937623,5/12/2020,COVID-19: PREPAREDENESS
937623,5/12/2020,COVID-19: PROTECTIVE MASKS
937623,4/30/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937623,4/30/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
937623,3/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937623,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
937623,2/14/2020,ACTIVITY LOG FOR IPHONE
937623,2/13/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
937623,2/13/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
937623,1/17/2020,SRG - TACTICAL TRAINING COURSE - LEVEL IVA
937623,1/13/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
937623,1/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937623,12/13/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
937623,12/9/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
937623,12/9/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
937623,12/3/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937623,11/27/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
937623,11/27/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
937623,11/23/2019,SRG - RESCUE TASK FORCE - LEVEL II
937623,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
937623,10/31/2019,PRISONER ESCAPE WARNING SIGNS
937623,10/23/2019,FORCE POLICY UPDATE VIDEO
937623,10/14/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
937623,10/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937623,10/2/2019,CRITICAL DECISION MAKING MODEL
937623,9/19/2019,MARIJUANA POLICY UPDATE
937623,9/9/2019,SRG - LONG RANGE ACOUSTIC DEVICE (LRAD)”
937623,9/4/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
937623,8/27/2019,SHIELD OF RESILIENCE TRAINING COURSE
937623,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
937623,7/19/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
937623,7/12/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
937623,7/12/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
937623,7/12/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
937623,7/3/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
937623,6/21/2019,SRG - TACTICAL ANGLE PISTOL COURSE (TAP-C) - LEVEL I
937623,6/14/2019,WORLDPRIDE NYC 2019
937623,5/30/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
937623,5/16/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
937623,5/10/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
937623,4/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937623,4/12/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
937623,4/8/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
937623,3/29/2019,SRG - TACTICAL TRAINING COURSE - LEVEL IV
937623,3/26/2019,SRG - 2019 REFRESHER
937623,3/21/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
937623,2/20/2019,COLLABORATIVE POLICING - ELDER ABUSE
937623,2/20/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
937623,2/6/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937623,2/6/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
937623,1/17/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
937623,12/4/2018,MARIJUANA BURNING ENFORCEMENT POLICY
937623,11/29/2018,CRISIS INTERVENTION TEAM TRAINING
937623,11/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937623,11/1/2018,AMERICANS WITH DISABILITIES ACT (ADA)
937623,10/18/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
937623,10/16/2018,SRG - TACTICAL TRAINING COURSE - LEVEL IIIA
937623,10/1/2018,SRG - M-4 REFRESHER TRAINING
937623,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
937623,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
937623,9/6/2018,CLT-ENFORCEMENT ACTIONS
937623,9/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937623,9/5/2018,RAISE THE AGE
937623,6/8/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
937623,5/3/2018,SRG - 2018 REFRESHER
937623,5/2/2018,SRG - TACTICAL TRAINING COURSE - LEVEL III
937623,4/16/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937623,4/16/2018,SRG - M-4 REFRESHER TRAINING
937623,2/16/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
937623,2/16/2018,"SRG - ""10 RULES"" OF CLOSE QUARTERS BATTLE (CQB)"
