taxid,date,name
969002,1/31/2020,RTS ACADEMIC - AIDED AND MISSING
969002,1/31/2020,RTS ACADEMIC - NEIGHBORHOOD POLICING
969002,1/17/2020,RTS ACADEMIC - DISCRETION
969002,1/10/2020,RTS ACADEMIC - POLICING PROFESSIONALLY
969002,1/9/2020,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
969002,1/6/2020,POLICE ACADEMY RECRUIT PREREADING EXAM
969002,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
969002,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
969002,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
969002,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
969002,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
969002,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
969002,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
969002,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
969002,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
969002,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
969002,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
969002,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
969002,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
969576,10/3/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
969576,10/3/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
969576,10/3/2025,EXTREME RISK PROTECTION ORDER (ERPO)
969576,10/3/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
969576,7/30/2025,PATROL TACTICS
969576,4/18/2025,CELL BLOCK FIRESHIELD EV BLANKETS
969576,1/22/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
969576,1/22/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
969576,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
969576,1/22/2025,VEHICLE PURSUITS
969576,1/19/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
969576,12/20/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
969576,12/17/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
969576,12/9/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
969576,12/9/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
969576,11/19/2024,ACTIVITY LOG FOR IPHONE
969576,11/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
969576,11/19/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
969576,11/19/2024,MARIJUANA BURNING ENFORCEMENT POLICY
969576,10/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
969576,10/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
969576,10/3/2024,FAMILY BUILDING
969576,10/3/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
969576,9/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
969576,9/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
969576,8/24/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
969576,8/22/2024,RAPE IS RAPE
969576,8/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
969576,8/4/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
969576,8/4/2024,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
969576,8/4/2024,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
969576,8/4/2024,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
969576,8/4/2024,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
969576,8/4/2024,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
969576,7/31/2024,CLT-DOMESTIC VIOLENCE TRAINING
969576,7/12/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
969576,6/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
969576,6/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
969576,6/27/2024,RAISE THE AGE
969576,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
969576,6/19/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
969576,6/19/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
969576,6/19/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
969576,6/19/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
969576,6/19/2024,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
969576,6/19/2024,NEW PERFORMANCE EVALUATION PROCESS
969576,6/19/2024,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
969576,6/17/2024,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
969576,6/16/2024,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
969576,6/16/2024,LEGAL BUREAU - PERJURY TRAINING MODULE
969576,6/16/2024,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
969576,6/16/2024,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
969576,6/16/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
969576,6/13/2024,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
969576,6/13/2024,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
969576,6/13/2024,MARIJUANA POLICY UPDATE
969576,6/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
969576,6/3/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
969576,5/29/2024,CLT-PROCEDURAL OPERATIONS
969576,5/27/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
969576,5/27/2024,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
969576,5/27/2024,DRIVE SMART 2024
969576,5/24/2024,CLT-PROCEDURAL OPERATIONS
969576,5/3/2024,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
969576,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
969576,4/27/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
969576,4/27/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
969576,4/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
969576,4/7/2024,POLICING THE SUBWAY 2024
969576,4/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
969576,4/1/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
969576,3/26/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
969576,3/19/2024,2024 VEHICLE SEIZURE FORM REFRESHER
969576,3/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
969576,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
969576,2/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
969576,2/29/2024,FORCE POLICY UPDATE VIDEO
969576,2/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
969576,2/26/2024,CLT-PROCEDURAL OPERATIONS
969576,2/16/2024,CLT-PROCEDURAL OPERATIONS
969576,2/10/2024,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
969576,2/10/2024,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
969576,2/10/2024,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
969576,2/6/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969576,2/4/2024,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
969576,2/4/2024,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
969576,2/4/2024,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
969576,2/4/2024,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
969576,2/4/2024,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
969576,2/2/2024,CLT-DOCUMENTATION AND FORMS
969576,1/29/2024,COVID-19: PREPAREDENESS
969576,1/22/2024,CLT-PROCEDURAL OPERATIONS
969576,1/20/2024,AUTISM SPECTRUM DISORDER
969576,1/20/2024,ELDER ABUSE -2023 REFRESHER
969576,1/11/2024,CLT-PROCEDURAL OPERATIONS
969576,1/11/2024,FTS - ANNUAL CEW RECERTIFICATION
969576,12/30/2023,NYPD RECRUITMENT TRAINING VIDEO
969576,12/30/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
969576,12/23/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
969576,12/23/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
969576,12/23/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
969576,12/22/2023,CLT-PROCEDURAL OPERATIONS
969576,12/15/2023,CLT-PROCEDURAL OPERATIONS
969576,12/7/2023,CRISIS INTERVENTION TEAM TRAINING
969576,12/1/2023,CLT-PROCEDURAL OPERATIONS
969576,11/29/2023,CLT-DOCUMENTATION AND FORMS
969576,11/22/2023,AUGMENTED REALITY FEATURE
969576,11/2/2023,CLT-DOCUMENTATION AND FORMS
969576,10/21/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
969576,10/19/2023,CLT-LEGAL ISSUES
969576,10/19/2023,CLT-PROCEDURAL OPERATIONS
969576,10/17/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969576,10/16/2023,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
969576,10/16/2023,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
969576,10/16/2023,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
969576,10/16/2023,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
969576,10/16/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
969576,10/16/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
969576,10/16/2023,NARCAN NASAL SPRAY TRAINING
969576,10/16/2023,PATROL- POLYCARBONATE SHIELD
969576,10/16/2023,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
969576,10/16/2023,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
969576,10/16/2023,TACTICAL AWARENESS-SMARTPHONE SAFETY
969576,10/5/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
969576,10/4/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
969576,10/4/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
969576,10/4/2023,VEHICLE MOUNTED VIDEO SYSTEM
969576,9/27/2023,CLT-DOCUMENTATION AND FORMS
969576,9/14/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969576,9/5/2023,CLT-DOCUMENTATION AND FORMS
969576,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
969576,8/22/2023,CLT-PROCEDURAL OPERATIONS
969576,8/18/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
969576,8/18/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
969576,8/17/2023,CLT-PROCEDURAL OPERATIONS
969576,8/16/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969576,8/15/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
969576,8/8/2023,CLT-PROCEDURAL OPERATIONS
969576,8/4/2023,CLT-LEGAL ISSUES
969576,8/4/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969576,8/4/2023,CLT-PROCEDURAL OPERATIONS
969576,8/2/2023,CLT-DOCUMENTATION AND FORMS
969576,7/21/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969576,7/21/2023,CLT-PROCEDURAL OPERATIONS
969576,7/15/2023,TRAFFIC COURT TESTIMONY VIDEO
969576,7/13/2023,CLT-PROCEDURAL OPERATIONS
969576,7/4/2023,CLT-DOCUMENTATION AND FORMS
969576,7/4/2023,CLT-ENFORCEMENT ACTIONS
969576,6/12/2023,CLT-PROCEDURAL OPERATIONS
969576,6/5/2023,CLT-DOCUMENTATION AND FORMS
969576,5/31/2023,CLT-PROCEDURAL OPERATIONS
969576,5/25/2023,CLT-PROCEDURAL OPERATIONS
969576,5/24/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
969576,5/23/2023,CLT-PROCEDURAL OPERATIONS
969576,5/19/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969576,5/11/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
969576,5/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
969576,5/8/2023,CLT-PARK SMART ROLLCALL PRESENTATION
969576,5/8/2023,CLT-PROCEDURAL OPERATIONS
969576,4/14/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969576,4/5/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
969576,4/5/2023,CLT-PROCEDURAL OPERATIONS
969576,3/28/2023,CLT-COMMUNITY ENGAGEMENT
969576,3/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
969576,3/22/2023,CLT-COMMUNITY ENGAGEMENT
969576,3/22/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969576,3/20/2023,ESPER POLICY LIBRARY
969576,3/14/2023,CLT-PROCEDURAL OPERATIONS
969576,3/9/2023,CLT-INFORMATION TECHNOLOGY
969576,3/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
969576,3/3/2023,CLT-PROCEDURAL OPERATIONS
969576,3/1/2023,CLT-DOCUMENTATION AND FORMS
969576,2/23/2023,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
969576,2/17/2023,CLT-PROFESSIONAL DEVELOPMENT
969576,2/17/2023,RESPONDING TO COMMERCIAL ROBBERIES
969576,2/16/2023,CLT-PROCEDURAL OPERATIONS
969576,2/7/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
969576,2/6/2023,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
969576,2/3/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
969576,2/2/2023,CLT-DOCUMENTATION AND FORMS
969576,2/1/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
969576,1/25/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
969576,1/23/2023,CLT-PROCEDURAL OPERATIONS
969576,1/23/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
969576,1/17/2023,CLT-DOCUMENTATION AND FORMS
969576,1/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
969576,1/5/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
969576,1/5/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
969576,1/3/2023,CLT-DOCUMENTATION AND FORMS
969576,1/3/2023,CLT-PROCEDURAL OPERATIONS
969576,1/2/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
969576,12/19/2022,CLT-DOCUMENTATION AND FORMS
969576,12/19/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
969576,12/13/2022,CLT-DOCUMENTATION AND FORMS
969576,12/13/2022,CLT-ENFORCEMENT ACTIONS
969576,12/11/2022,CLT-DOCUMENTATION AND FORMS
969576,12/9/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
969576,12/9/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
969576,12/7/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
969576,12/5/2022,CLT-PROCEDURAL OPERATIONS
969576,12/5/2022,VIDEO 4 - PLATFORM SAFETY 2022
969576,11/29/2022,CLT-DOCUMENTATION AND FORMS
969576,11/29/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969576,11/28/2022,CLT-DOCUMENTATION AND FORMS
969576,11/28/2022,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
969576,11/26/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
969576,11/22/2022,CLT-EQUAL EMPLOYMENT OPPORTUNITY
969576,11/14/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
969576,11/14/2022,CLT-PROCEDURAL OPERATIONS
969576,11/11/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
969576,11/10/2022,LGBTQIA PLUS AWARENESS
969576,11/3/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969576,11/2/2022,CLT-DOCUMENTATION AND FORMS
969576,11/1/2022,CLT-DOCUMENTATION AND FORMS
969576,10/27/2022,CLT-PROCEDURAL OPERATIONS
969576,10/24/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
969576,10/24/2022,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
969576,10/19/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969576,10/11/2022,PROCESSING CIVILIAN COMPLAINTS
969576,10/3/2022,CLT-DOCUMENTATION AND FORMS
969576,9/28/2022,CLT-DOCUMENTATION AND FORMS
969576,9/21/2022,CLT-LEGAL ISSUES
969576,9/19/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969576,9/14/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
969576,9/4/2022,CLT-DOCUMENTATION AND FORMS
969576,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
969576,8/29/2022,CLT-PROCEDURAL OPERATIONS
969576,8/18/2022,CLT-NIBRS ROLL CALL TRAINING
969576,8/7/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
969576,8/7/2022,COVID-19: PROTECTIVE MASKS
969576,8/7/2022,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
969576,8/7/2022,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
969576,8/7/2022,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
969576,8/7/2022,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
969576,8/7/2022,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
969576,8/5/2022,CLT-PROFESSIONAL DEVELOPMENT
969576,7/21/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
969576,7/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
969576,7/21/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
969576,7/21/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
969576,7/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
969576,7/20/2022,VEHICLE SEIZURE FORM
969576,7/18/2022,CLT-PROCEDURAL OPERATIONS
969576,7/15/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
969576,7/13/2022,CLT-NIBRS ROLL CALL TRAINING
969576,7/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
969576,7/7/2022,CLT-PROCEDURAL OPERATIONS
969576,7/5/2022,CLT-PROFESSIONAL DEVELOPMENT
969576,6/24/2022,CLT-INFORMATION TECHNOLOGY
969576,6/22/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
969576,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
969576,6/15/2022,CLT-NIBRS ROLL CALL TRAINING
969576,6/15/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
969576,6/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
969576,6/13/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969576,6/9/2022,CLT-NIBRS ROLL CALL TRAINING
969576,6/7/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969576,5/31/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969576,5/25/2022,CLT-PROCEDURAL OPERATIONS
969576,5/24/2022,CLT-MEMBER-EMPLOYEE WELLNESS
969576,5/24/2022,PROHIBITED METHODS OF RESTRAINT
969576,5/17/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
969576,5/13/2022,CLT-DOCUMENTATION AND FORMS
969576,5/12/2022,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
969576,5/11/2022,CLT-PROCEDURAL OPERATIONS
969576,5/9/2022,CLT-PROCEDURAL OPERATIONS
969576,4/29/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969576,4/15/2022,CLT-LEGAL ISSUES
969576,4/15/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969576,4/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969576,4/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
969576,4/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969576,4/1/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969576,3/31/2022,CLT-DOCUMENTATION AND FORMS
969576,3/29/2022,CLT-PROCEDURAL OPERATIONS
969576,3/24/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969576,3/21/2022,CLT-DOCUMENTATION AND FORMS
969576,3/18/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969576,3/15/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969576,3/15/2022,ILLEGAL EVICTIONS
969576,3/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969576,3/8/2022,CLT-DOCUMENTATION AND FORMS
969576,3/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969576,3/2/2022,CLT-PROCEDURAL OPERATIONS
969576,3/2/2022,FTS - ANNUAL CEW RECERTIFICATION
969576,2/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
969576,2/22/2022,CLT-PROCEDURAL OPERATIONS
969576,2/15/2022,CLT-PROCEDURAL OPERATIONS
969576,2/10/2022,CLT-LEGAL ISSUES
969576,2/3/2022,CLT-PROCEDURAL OPERATIONS
969576,2/1/2022,CLT-PROCEDURAL OPERATIONS
969576,1/25/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969576,1/21/2022,CLT-PROCEDURAL OPERATIONS
969576,1/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
969576,1/14/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
969576,1/13/2022,CLT-EPERMIT SYSTEM
969576,1/7/2022,CLT-PROCEDURAL OPERATIONS
969576,12/29/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
969576,12/23/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
969576,12/17/2021,CLT-BWC POLICY UPDATES
969576,12/15/2021,CLT-BWC POLICY UPDATES
969576,12/15/2021,CLT-LEGAL ISSUES
969576,12/9/2021,CLT-PROCEDURAL OPERATIONS
969576,12/7/2021,CLT-PROCEDURAL OPERATIONS
969576,12/7/2021,IDENTIFYING THE IMPAIRED DRIVER
969576,11/17/2021,CLT-PROCEDURAL OPERATIONS
969576,11/8/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
969576,11/8/2021,BODY-WORN CAMERA REVIEW PART TWO
969576,11/8/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
969576,11/8/2021,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
969576,10/28/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969576,10/26/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969576,10/15/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
969576,10/12/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
969576,9/22/2021,BODY-WORN CAMERA REVIEW PART ONE
969576,9/15/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
969576,9/15/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969576,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
969576,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
969576,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
969576,8/27/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969576,8/27/2021,CLT-PROCEDURAL OPERATIONS
969576,8/25/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969576,7/22/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
969576,7/16/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
969576,7/12/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
969576,6/22/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
