taxid,date,name
952714,3/27/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952714,3/16/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
952714,3/2/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952714,2/15/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
952714,2/8/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
952714,1/31/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
952714,12/14/2017,NARCAN NASAL SPRAY TRAINING
952714,11/22/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
952714,11/22/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
952714,11/22/2017,NEW PERFORMANCE EVALUATION PROCESS
952714,11/22/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
952714,11/2/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
952714,10/25/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
952714,10/20/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
952714,10/20/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
952714,10/20/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
952714,10/4/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
952714,9/21/2017,PATROL- POLYCARBONATE SHIELD
952714,8/20/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
952714,5/30/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
952714,5/30/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
952714,3/27/2017,PSB MARIJUANA FIELD TESTING
952714,1/27/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
952714,9/23/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
952714,8/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
952714,7/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
952714,6/23/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
952714,6/15/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
952714,5/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
952714,4/18/2016,COLLISION RETRAINING
952714,2/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
952714,2/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
952714,2/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
952714,1/12/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
952714,12/28/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
952714,12/16/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
952714,12/10/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
952714,12/2/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
952714,11/24/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
952714,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
952714,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
952714,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
952714,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
952714,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
952714,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
952714,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
952714,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
952714,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
952714,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
952714,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
952714,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
952714,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
952714,3/17/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
952714,3/9/2015,20K TRAINING INITIATIVE - SMART POLICING
952714,2/27/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
952714,9/16/2014,IN-TAC TRAINING PROGRAM
952714,7/11/2014,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
952714,6/20/2014,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
952714,3/13/2014,STATIONARY (STEP-OUT) RADAR (NON-HIGHWAY)
952714,2/26/2014,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
952714,8/2/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
952714,4/30/2013,DISORDER CONTROL TRAINING
952714,4/12/2013,IN-TAC TRAINING PROGRAM
952714,2/7/2013,RECRUIT TACTICS FIREARMS QUALIFICATION
952714,2/7/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
952714,1/3/2013,CIMS ICS 100 / 200
952714,12/11/2012,OFF DUTY PISTOL CERTIFIED
952714,12/11/2012,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
952714,12/6/2012,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
952714,11/27/2012,DISORDER CONTROL TRAINING
952714,11/22/2012,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
952714,11/21/2012,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
952714,11/15/2012,PROPERTY EVIDENCE TRACKING SYSTEM
952714,11/15/2012,RECRUIT TRAINING COMPUTER COURSE
952714,10/24/2012,COBRA - COHORT TRAINING
952714,10/16/2012,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
952714,7/11/2012,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
952714,7/11/2012,FOUR WHEEL DRIVE TRAINING
952714,1/1/1999,COBRA - COHORT TRAINING
978486,10/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978486,7/24/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
978486,7/16/2025,PATROL TACTICS
978486,7/5/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
978486,6/18/2025,2025 BWC PROFICIENCY TRAINING
978486,6/18/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
978486,6/1/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
978486,5/15/2025,CLT-ENFORCEMENT ACTIONS
978486,5/11/2025,CLT-ENFORCEMENT ACTIONS
978486,4/21/2025,FIELD TRAINING PROGRAM JANUARY 2024 - PRESENT
978486,4/21/2025,FIREARMS TRAINING JANUARY 2024 - PRESENT
978486,4/21/2025,POLICE CRISIS INTERVENTION JANUARY 2024 - PRESENT
978486,4/21/2025,POLICE FIELD PROBLEMS JANUARY 2024 - PRESENT
978486,4/21/2025,POLICE INVESTIGATION AND REPORTING JANUARY 2024 - PRESENT
978486,4/21/2025,POLICING SPECIAL POPULATIONS JANUARY 2024 - PRESENT
978486,4/10/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
978486,4/10/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
978486,4/10/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
978486,3/10/2025,CLT-PROFESSIONAL DEVELOPMENT
978486,3/1/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
978486,1/23/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
978486,1/23/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
978486,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
978486,1/22/2025,CELL BLOCK FIRESHIELD EV BLANKETS
978486,1/22/2025,VEHICLE PURSUITS
978486,1/16/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
978486,1/16/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
978486,12/19/2024,VIPER CCTV TRAINING COURSE
978486,12/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
978486,12/5/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
978486,12/5/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
978486,11/18/2024,CLT-DOCUMENTATION AND FORMS
978486,11/8/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
978486,11/7/2024,FAMILY BUILDING
978486,10/8/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978486,10/2/2024,CLT-PROCEDURAL OPERATIONS
978486,9/30/2024,FTS - CEW TASER 7 TRANSITION COURSE
978486,9/27/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
978486,9/13/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978486,8/22/2024,CLT-PROCEDURAL OPERATIONS
978486,8/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
978486,8/21/2024,RAPE IS RAPE
978486,8/21/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
978486,8/13/2024,CLT-DOCUMENTATION AND FORMS
978486,8/9/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
978486,7/22/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
978486,7/22/2024,2024 VEHICLE SEIZURE FORM REFRESHER
978486,7/22/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
978486,7/22/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
978486,7/22/2024,CLT-PROCEDURAL OPERATIONS
978486,7/22/2024,DRIVE SMART 2024
978486,7/22/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
978486,7/22/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
978486,7/22/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
978486,7/22/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
978486,7/22/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
978486,7/22/2024,POLICING THE SUBWAY 2024
978486,7/22/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
978486,7/9/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
978486,7/8/2024,HIGHWAY DRUG IMPAIRED DRIVING COURSE
978486,7/8/2024,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
978486,7/1/2024,CRISIS INTERVENTION TEAM TRAINING
978486,7/1/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
978486,6/27/2024,RTS ACADEMIC - AIDED AND MISSING
978486,6/24/2024,AUTISM SPECTRUM DISORDER
978486,6/24/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
978486,6/19/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
978486,6/14/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
978486,6/7/2024,VEHICLE STOP SOLUTIONS MODULE
978486,6/5/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
978486,5/31/2024,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
978486,5/27/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
978486,5/27/2024,P.A. RECRUIT NCIC/III EXAM
