taxid,date,name
953248,1/5/2022,IDENTIFYING THE IMPAIRED DRIVER
953248,1/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
953248,1/5/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
953248,11/26/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
953248,11/19/2021,FTS - ANNUAL CEW RECERTIFICATION
953248,11/18/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
953248,11/17/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
953248,11/9/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
953248,10/20/2021,NEIGHBORHOOD POLICING APPLICATION: POLICE OFFICERS AND DETECTIVE 1 DAY COURSE
953248,10/13/2021,BODY-WORN CAMERA REVIEW PART ONE
953248,10/13/2021,BODY-WORN CAMERA REVIEW PART TWO
953248,10/13/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
953248,9/18/2021,CLT-PROCEDURAL OPERATIONS
953248,9/17/2021,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
953248,9/16/2021,CLT-PROCEDURAL OPERATIONS
953248,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
953248,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
953248,7/24/2021,CLT-ENFORCEMENT ACTIONS
953248,7/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
953248,5/23/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
953248,5/15/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
953248,5/7/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953248,5/6/2021,CLT-ENFORCEMENT ACTIONS
953248,4/22/2021,EMPLOYEE ASSISTANCE UNIT-2021
953248,4/14/2021,BALLISTIC VEST MEASUREMENT PROGRAM
953248,4/6/2021,CLT-DOCUMENTATION AND FORMS
953248,4/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
953248,4/1/2021,CLT-DOCUMENTATION AND FORMS
953248,4/1/2021,CLT-LEGAL ISSUES
953248,3/27/2021,CLT-PROCEDURAL OPERATIONS
953248,3/25/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953248,3/13/2021,CLT-PROCEDURAL OPERATIONS
953248,3/12/2021,CLT-PROCEDURAL OPERATIONS
953248,3/11/2021,CLT-DOCUMENTATION AND FORMS
953248,3/5/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953248,3/3/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
953248,2/23/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
953248,2/18/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
953248,2/17/2021,CLT-INVESTIGATIONS
953248,2/12/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
953248,2/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
953248,2/6/2021,CLT-LEGAL ISSUES
953248,2/5/2021,CLT-LEGAL ISSUES
953248,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
953248,1/30/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
953248,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
953248,12/12/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
953248,12/4/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953248,10/20/2020,FTS - ANNUAL CEW RECERTIFICATION
953248,10/15/2020,CLT-DOCUMENTATION AND FORMS
953248,9/8/2020,CLT-INFORMATION TECHNOLOGY
953248,8/14/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
953248,7/23/2020,CLT-PROCEDURAL OPERATIONS
953248,7/8/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
953248,7/7/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
953248,6/26/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
953248,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
953248,6/15/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
953248,6/15/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
953248,6/15/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
953248,6/15/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
953248,6/15/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
953248,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
953248,6/7/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
953248,6/7/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
953248,6/7/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
953248,6/7/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
953248,6/7/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
953248,6/6/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
953248,5/13/2020,CLT-PROCEDURAL OPERATIONS
953248,5/11/2020,COVID-19: PREPAREDENESS
953248,5/11/2020,COVID-19: PROTECTIVE MASKS
953248,5/1/2020,CLT-ENFORCEMENT ACTIONS
953248,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
953248,3/26/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
953248,2/20/2020,HIGHWAY COMMERCIAL VEHICLE AWARENESS COURSE
953248,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
953248,2/8/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
953248,1/21/2020,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
953248,1/13/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
953248,1/10/2020,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 1
953248,1/6/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
953248,12/26/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
953248,12/26/2019,SAFEGUARDING HOSPITALIZED PRISONERS
953248,12/26/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
953248,12/20/2019,ACTIVITY LOG FOR IPHONE
953248,12/17/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
953248,12/11/2019,CRIMINAL INVESTIGATORS COURSE
953248,12/10/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
953248,11/27/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
953248,11/27/2019,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
953248,11/27/2019,DAS OVERLAPPING LAYERS TUTORIAL
953248,11/27/2019,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
953248,11/27/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
953248,11/27/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
953248,11/27/2019,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
953248,11/27/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
953248,11/27/2019,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
953248,11/27/2019,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
953248,11/27/2019,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
953248,11/27/2019,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
953248,11/26/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
953248,11/18/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
953248,11/18/2019,PRISONER ESCAPE WARNING SIGNS
953248,10/23/2019,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 1
953248,10/17/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
953248,10/17/2019,FORCE POLICY UPDATE VIDEO
953248,10/10/2019,CLT-PROCEDURAL OPERATIONS
953248,9/27/2019,CRITICAL DECISION MAKING MODEL
953248,9/27/2019,FTS - ANNUAL CEW RECERTIFICATION
953248,9/25/2019,MARIJUANA POLICY UPDATE
953248,9/13/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
953248,8/21/2019,SHIELD OF RESILIENCE TRAINING COURSE
953248,8/14/2019,STREET NARCOTICS ENFORCEMENT UNIT SNEU
953248,8/13/2019,STREET NARCOTICS ENFORCEMENT UNIT SNEU
953248,8/12/2019,STREET NARCOTICS ENFORCEMENT UNIT SNEU
953248,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
953248,8/2/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
953248,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
953248,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
953248,7/8/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
953248,7/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953248,7/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953248,6/27/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
953248,6/6/2019,WORLDPRIDE NYC 2019
953248,6/1/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
953248,5/16/2019,CLT-ENFORCEMENT ACTIONS
953248,4/30/2019,CLT-ENFORCEMENT ACTIONS
953248,4/22/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
953248,4/18/2019,CABARET/CLUB ENFORCEMENT TRAINING
953248,4/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
953248,4/3/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
953248,4/3/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
953248,3/29/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
953248,3/26/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
953248,2/22/2019,COLLABORATIVE POLICING - ELDER ABUSE
953248,2/10/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
953248,1/29/2019,TEXT TO 911 - INTRODUCTION
953248,1/18/2019,NARCAN NASAL SPRAY TRAINING
953248,1/17/2019,TEXT TO 911 - INTRODUCTION
953248,1/16/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
953248,1/11/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
953248,1/11/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
953248,1/11/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
953248,1/11/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
953248,1/11/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
953248,1/11/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
953248,1/11/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
953248,1/11/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
953248,1/11/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
953248,1/11/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
953248,1/11/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
953248,1/11/2019,NEIGHBORHOOD COORDINATION OFFICER COMPUTER TRAINING COURSE
953248,1/11/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
953248,1/11/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
953248,1/10/2019,NEIGHBORHOOD COORDINATION OFFICER (NCO)
953248,1/8/2019,NCO ECMS TRAINING
953248,12/23/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
953248,12/19/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
953248,12/17/2018,CLT-PROCEDURAL OPERATIONS
953248,12/5/2018,MARIJUANA BURNING ENFORCEMENT POLICY
953248,11/30/2018,PROFESSIONAL DEVELOPMENT - DCCP - NEW YORK PEACE INSTITUTE MEDIATION TRAINING
953248,11/28/2018,CLT-PROCEDURAL OPERATIONS
953248,11/19/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953248,11/13/2018,PSB MARIJUANA FIELD TESTING
953248,11/12/2018,PATROL- POLYCARBONATE SHIELD
953248,11/5/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
953248,11/1/2018,AMERICANS WITH DISABILITIES ACT (ADA)
953248,10/26/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953248,10/25/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
953248,10/23/2018,CLT-PROCEDURAL OPERATIONS
953248,10/23/2018,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
953248,10/18/2018,CLT-PROCEDURAL OPERATIONS
953248,10/17/2018,CLT-PROCEDURAL OPERATIONS
953248,10/15/2018,CLT-PROCEDURAL OPERATIONS
953248,10/10/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
953248,10/10/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
953248,9/24/2018,CLT-ENFORCEMENT ACTIONS
953248,9/10/2018,FTS - ANNUAL CEW RECERTIFICATION
953248,9/9/2018,RAISE THE AGE
953248,8/31/2018,CLT-LEGAL ISSUES
953248,8/30/2018,CLT-ENFORCEMENT ACTIONS
953248,8/10/2018,CLT-PROCEDURAL OPERATIONS
953248,8/9/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
953248,8/7/2018,CLT-PROCEDURAL OPERATIONS
953248,8/2/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
953248,8/2/2018,CLT-LEGAL ISSUES
953248,7/23/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953248,7/19/2018,CLT-PROCEDURAL OPERATIONS
953248,7/17/2018,CLT-PROCEDURAL OPERATIONS
953248,7/16/2018,CLT-PROCEDURAL OPERATIONS
953248,7/13/2018,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
953248,7/10/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
953248,7/5/2018,CLT-PROCEDURAL OPERATIONS
953248,7/4/2018,CLT-ENFORCEMENT ACTIONS
953248,7/3/2018,CLT-ENFORCEMENT ACTIONS
953248,7/2/2018,CLT-PROCEDURAL OPERATIONS
953248,6/29/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
953248,6/25/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953248,6/20/2018,CLT-PROCEDURAL OPERATIONS
953248,6/19/2018,CLT-PROCEDURAL OPERATIONS
953248,6/3/2018,CLT-PROCEDURAL OPERATIONS
953248,6/1/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
953248,6/1/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
953248,5/21/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
953248,5/18/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953248,5/17/2018,CRISIS INTERVENTION TEAM TRAINING
953248,5/11/2018,CLT-PROCEDURAL OPERATIONS
953248,5/9/2018,CLT-DOCUMENTATION AND FORMS
953248,5/4/2018,CLT-DOCUMENTATION AND FORMS
953248,5/3/2018,CLT-PROCEDURAL OPERATIONS
953248,4/25/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
953248,4/18/2018,CLT-PROCEDURAL OPERATIONS
953248,4/13/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
953248,4/13/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
953248,4/12/2018,CLT-LEGAL ISSUES
953248,4/10/2018,CLT-INFORMATION TECHNOLOGY
953248,4/9/2018,CLT-PROCEDURAL OPERATIONS
953248,4/6/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
953248,4/4/2018,CLT-DOCUMENTATION AND FORMS
953248,4/3/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953248,4/2/2018,CLT-PROCEDURAL OPERATIONS
953248,3/29/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
953248,3/21/2018,CLT-COMMUNITY ENGAGEMENT
953248,3/19/2018,CLT-LEGAL ISSUES
953248,3/14/2018,CLT-LEGAL ISSUES
953248,2/27/2018,FIELD TRAINING OFFICER PROGRAM
953248,2/19/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
953248,2/2/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
953248,1/25/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
953248,1/25/2018,NEW PERFORMANCE EVALUATION PROCESS
953248,1/25/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
953248,11/29/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
953248,11/22/2017,FTS - ANNUAL CEW RECERTIFICATION
953248,11/14/2017,INFORMATION SECURITY AWARENESS TRAINING
953248,10/23/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
953248,10/12/2017,NARCAN NASAL SPRAY TRAINING
953248,9/27/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
953248,9/12/2017,PATROL- POLYCARBONATE SHIELD
953248,8/30/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
953248,8/22/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
953248,8/21/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
953248,7/15/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
953248,7/10/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
953248,7/10/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
953248,6/29/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
953248,6/29/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
953248,6/15/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
953248,6/15/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
953248,5/23/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
953248,5/19/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
953248,5/19/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
953248,5/18/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
953248,5/17/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
953248,5/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
953248,5/2/2017,FTS - CEW END USER CERT
953248,4/3/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
953248,1/10/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
953248,12/27/2016,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
953248,12/13/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
953248,12/2/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
953248,11/3/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
953248,10/13/2016,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
953248,7/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
953248,6/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
953248,6/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
953248,6/9/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
953248,2/12/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
953248,2/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
953248,2/4/2016,TRAFFIC VIOLATIONS BUREAU WORKSHOP
953248,1/28/2016,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
953248,12/8/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
953248,12/4/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
953248,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
953248,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
953248,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
953248,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
953248,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
953248,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
953248,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
953248,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
953248,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
953248,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
953248,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
953248,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
953248,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
953248,5/26/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
953248,5/12/2015,20K TRAINING INITIATIVE - SMART POLICING
953248,5/5/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
953248,11/12/2014,IN-TAC TRAINING PROGRAM
953248,5/8/2014,COBRA - COHORT TRAINING
953248,8/16/2013,IN-TAC TRAINING PROGRAM
953248,1/3/2013,CIMS ICS 100 / 200
953248,11/28/2012,COBRA - COHORT TRAINING
953248,11/27/2012,DISORDER CONTROL TRAINING
953248,11/20/2012,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
