taxid,date,name
941773,4/16/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
941773,4/16/2024,POLICING THE SUBWAY 2024
941773,3/20/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
941773,3/19/2024,CLT-PROPERTY
941773,3/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
941773,3/1/2024,AUTISM SPECTRUM DISORDER
941773,2/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
941773,2/8/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
941773,2/4/2024,CLT-DOCUMENTATION AND FORMS
941773,2/4/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
941773,1/31/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
941773,1/25/2024,CLT-DOCUMENTATION AND FORMS
941773,1/23/2024,CLT-PROPERTY
941773,1/13/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
941773,1/12/2024,CLT-DOCUMENTATION AND FORMS
941773,1/11/2024,CLT-PROCEDURAL OPERATIONS
941773,1/10/2024,ELDER ABUSE -2023 REFRESHER
941773,1/10/2024,ESPER POLICY LIBRARY
941773,1/10/2024,ILLEGAL EVICTIONS
941773,1/10/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
941773,1/10/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
941773,1/4/2024,CLT-PROCEDURAL OPERATIONS
941773,1/4/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
941773,1/4/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
941773,12/30/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
941773,12/14/2023,AUGMENTED REALITY FEATURE
941773,12/6/2023,CLT-COMMUNITY ENGAGEMENT
941773,12/6/2023,CLT-INFORMATION TECHNOLOGY
941773,12/6/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941773,12/3/2023,CLT-PROCEDURAL OPERATIONS
941773,11/10/2023,NEW PERFORMANCE EVALUATION PROCESS
941773,11/10/2023,TRAFFIC COURT TESTIMONY VIDEO
941773,11/10/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
941773,10/25/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
941773,10/25/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
941773,10/25/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
941773,10/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
941773,10/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
941773,10/25/2023,NYPD RECRUITMENT TRAINING VIDEO
941773,10/25/2023,VEHICLE MOUNTED VIDEO SYSTEM
941773,10/24/2023,CLT-PROCEDURAL OPERATIONS
941773,10/10/2023,FTS - ANNUAL CEW RECERTIFICATION
941773,9/27/2023,CLT-PROCEDURAL OPERATIONS
941773,9/25/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
941773,9/13/2023,CLT-PROCEDURAL OPERATIONS
941773,9/12/2023,CLT-INVESTIGATIONS
941773,9/12/2023,CLT-PROCEDURAL OPERATIONS
941773,9/6/2023,CLT-DOCUMENTATION AND FORMS
941773,9/6/2023,CLT-INFORMATION TECHNOLOGY
941773,8/31/2023,CLT-DOCUMENTATION AND FORMS
941773,8/16/2023,CLT-LEGAL ISSUES
941773,8/16/2023,CLT-PROCEDURAL OPERATIONS
941773,7/11/2023,CLT-PROCEDURAL OPERATIONS
941773,6/28/2023,CLT-PROFESSIONAL DEVELOPMENT
941773,6/19/2023,CLT-PROCEDURAL OPERATIONS
941773,6/19/2023,CLT-PROFESSIONAL DEVELOPMENT
941773,6/7/2023,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
941773,6/7/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
941773,6/7/2023,PROCESSING CIVILIAN COMPLAINTS
941773,6/7/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
941773,6/3/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
941773,6/1/2023,CLT-PROCEDURAL OPERATIONS
941773,6/1/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
941773,5/30/2023,CLT-PROFESSIONAL DEVELOPMENT
941773,5/29/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
941773,5/25/2023,CLT-PARK SMART ROLLCALL PRESENTATION
941773,5/25/2023,CLT-PROFESSIONAL DEVELOPMENT
941773,5/25/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
941773,5/21/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
941773,5/21/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
941773,5/18/2023,CLT-PROFESSIONAL DEVELOPMENT
941773,5/14/2023,CLT-PROCEDURAL OPERATIONS
941773,5/9/2023,CLT-DOCUMENTATION AND FORMS
941773,5/2/2023,CLT-PARK SMART ROLLCALL PRESENTATION
941773,4/28/2023,CLT-PARK SMART ROLLCALL PRESENTATION
941773,4/27/2023,CLT-PROCEDURAL OPERATIONS
941773,4/26/2023,CLT-PROFESSIONAL DEVELOPMENT
941773,4/6/2023,CLT-PROCEDURAL OPERATIONS
941773,3/26/2023,CLT-PROCEDURAL OPERATIONS
941773,3/26/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
941773,3/13/2023,CLT-PROCEDURAL OPERATIONS
941773,3/8/2023,CLT-PROFESSIONAL DEVELOPMENT
941773,3/7/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941773,2/26/2023,CLT-PROFESSIONAL DEVELOPMENT
941773,2/26/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
941773,2/22/2023,CLT-PROFESSIONAL DEVELOPMENT
941773,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
941773,2/14/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
941773,2/8/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
941773,2/7/2023,CLT-MEMBER-EMPLOYEE WELLNESS
941773,2/6/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
941773,2/1/2023,CLT-PROCEDURAL OPERATIONS
941773,1/30/2023,CLT-PROCEDURAL OPERATIONS
941773,1/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
941773,1/28/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
941773,1/24/2023,CLT-PROCEDURAL OPERATIONS
941773,1/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
941773,12/16/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
941773,12/16/2022,LGBTQIA PLUS AWARENESS
941773,12/16/2022,TACTICAL AWARENESS-SMARTPHONE SAFETY
941773,12/16/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
941773,12/16/2022,VIDEO 4 - PLATFORM SAFETY 2022
941773,12/11/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
941773,12/11/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
941773,11/25/2022,CLT-DOCUMENTATION AND FORMS
941773,11/17/2022,DASHBOARD CAMERA FOR NEIGHBORHOOD SAFETY TEAMS
941773,11/16/2022,CLT-INFORMATION TECHNOLOGY
941773,11/1/2022,CLT-DOCUMENTATION AND FORMS
941773,10/27/2022,CLT-PROCEDURAL OPERATIONS
941773,10/21/2022,CLT-BWC POLICY UPDATES
941773,10/4/2022,CLT-PROCEDURAL OPERATIONS
941773,10/4/2022,CLT-PROPERTY
941773,9/28/2022,CLT-ENFORCEMENT ACTIONS
941773,9/27/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941773,9/15/2022,CLT-ENFORCEMENT ACTIONS
941773,9/8/2022,CLT-PROCEDURAL OPERATIONS
941773,9/4/2022,CLT-PROCEDURAL OPERATIONS
941773,8/28/2022,CLT-DOCUMENTATION AND FORMS
941773,8/28/2022,CLT-NIBRS ROLL CALL TRAINING
941773,8/28/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941773,8/28/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
941773,8/10/2022,CLT-PROCEDURAL OPERATIONS
941773,8/3/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
941773,8/2/2022,CLT-ENFORCEMENT ACTIONS
941773,7/28/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
941773,7/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
941773,7/20/2022,CLT-NIBRS ROLL CALL TRAINING
941773,7/13/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
941773,7/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
941773,7/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
941773,7/8/2022,ACTIVE SHOOTER POST-ENGAGEMENT STRATEGIES’ FOR LAW ENFORCEMENT
941773,7/3/2022,CLT-DOCUMENTATION AND FORMS
941773,7/3/2022,CLT-ENFORCEMENT ACTIONS
941773,6/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
941773,6/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
941773,6/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
941773,6/29/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
941773,6/27/2022,CLT-PROCEDURAL OPERATIONS
941773,6/22/2022,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
941773,6/21/2022,CLT-NIBRS ROLL CALL TRAINING
941773,6/21/2022,CLT-PROCEDURAL OPERATIONS
941773,5/31/2022,CLT-ENFORCEMENT ACTIONS
941773,5/26/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941773,5/26/2022,PROHIBITED METHODS OF RESTRAINT
941773,5/20/2022,FTS - ANNUAL CEW RECERTIFICATION
941773,5/2/2022,CLT-ENFORCEMENT ACTIONS
941773,4/21/2022,CLT-SEARCHING PRISONERS MODULE 1
941773,4/14/2022,CLT-SEARCHING PRISONERS MODULE 1
941773,4/13/2022,CLT-SEARCHING PRISONERS MODULE 1
941773,4/6/2022,CLT-BWC POLICY UPDATES
941773,4/5/2022,CLT-BWC POLICY UPDATES
941773,3/31/2022,CLT-DOCUMENTATION AND FORMS
941773,3/16/2022,CLT-PROCEDURAL OPERATIONS
941773,3/13/2022,CLT-ENFORCEMENT ACTIONS
941773,3/8/2022,CLT-PROCEDURAL OPERATIONS
941773,3/1/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
941773,2/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
941773,2/21/2022,CLT-BWC POLICY UPDATES
941773,2/14/2022,CLT-PROCEDURAL OPERATIONS
941773,2/10/2022,CLT-DOCUMENTATION AND FORMS
941773,1/27/2022,CLT-PROCEDURAL OPERATIONS
941773,1/27/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
941773,1/21/2022,IDENTIFYING THE IMPAIRED DRIVER
941773,1/20/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
941773,1/19/2022,CLT-PROCEDURAL OPERATIONS
941773,1/12/2022,CLT-BWC POLICY UPDATES
941773,1/12/2022,CLT-EPERMIT SYSTEM
941773,1/4/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
941773,12/29/2021,CLT-ENFORCEMENT ACTIONS
941773,12/22/2021,CLT-PROCEDURAL OPERATIONS
941773,12/14/2021,CLT-PROCEDURAL OPERATIONS
941773,12/7/2021,CLT-PROCEDURAL OPERATIONS
941773,11/16/2021,FTS - ANNUAL CEW RECERTIFICATION
941773,11/15/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
941773,11/15/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
941773,11/12/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
941773,10/26/2021,CLT-PROCEDURAL OPERATIONS
941773,10/15/2021,BODY-WORN CAMERA REVIEW PART ONE
941773,10/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
941773,10/14/2021,BODY-WORN CAMERA REVIEW PART TWO
941773,10/5/2021,CLT-DOCUMENTATION AND FORMS
941773,9/28/2021,CLT-DOCUMENTATION AND FORMS
941773,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
941773,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
941773,8/31/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941773,8/29/2021,CLT-LEGAL ISSUES
941773,8/25/2021,CLT-ENFORCEMENT ACTIONS
941773,8/18/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
941773,8/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
941773,7/27/2021,CLT-PROCEDURAL OPERATIONS
941773,7/18/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
941773,7/18/2021,CLT-PROCEDURAL OPERATIONS
941773,7/2/2021,CLT-ENFORCEMENT ACTIONS
941773,7/2/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
941773,6/24/2021,CLT-ENFORCEMENT ACTIONS
941773,6/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941773,6/8/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
941773,6/8/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
941773,6/2/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
941773,5/31/2021,CLT-ENFORCEMENT ACTIONS
941773,5/12/2021,CLT-DOCUMENTATION AND FORMS
941773,5/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941773,4/28/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941773,4/27/2021,EMPLOYEE ASSISTANCE UNIT-2021
941773,4/25/2021,CLT-PROCEDURAL OPERATIONS
941773,4/19/2021,CLT-PROCEDURAL OPERATIONS
941773,4/14/2021,CLT-PROCEDURAL OPERATIONS
941773,4/13/2021,CLT-PROCEDURAL OPERATIONS
941773,4/11/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
941773,3/24/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
941773,3/14/2021,CLT-PROCEDURAL OPERATIONS
941773,3/7/2021,CLT-ENFORCEMENT ACTIONS
941773,2/25/2021,CLT-ENFORCEMENT ACTIONS
941773,2/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941773,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
941773,2/4/2021,CLT-LEGAL ISSUES
941773,2/4/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
941773,1/31/2021,CLT-ENFORCEMENT ACTIONS
941773,1/27/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941773,1/24/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
941773,1/20/2021,CLT-ENFORCEMENT ACTIONS
941773,1/19/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
941773,1/18/2021,CLT-DOCUMENTATION AND FORMS
941773,1/17/2021,CLT-ENFORCEMENT ACTIONS
941773,1/11/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941773,1/8/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941773,1/4/2021,CLT-ENFORCEMENT ACTIONS
941773,12/30/2020,CLT-ENFORCEMENT ACTIONS
941773,12/20/2020,CLT-COMMUNITY ENGAGEMENT
941773,12/20/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
941773,12/12/2020,CLT-DOCUMENTATION AND FORMS
941773,12/12/2020,CLT-INVESTIGATIONS
941773,12/12/2020,CLT-PROCEDURAL OPERATIONS
941773,12/10/2020,CLT-ENFORCEMENT ACTIONS
941773,12/9/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941773,12/8/2020,CLT-PROCEDURAL OPERATIONS
941773,12/1/2020,CLT-ENFORCEMENT ACTIONS
941773,11/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941773,11/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941773,11/17/2020,CLT-DOCUMENTATION AND FORMS
941773,11/17/2020,CLT-ENFORCEMENT ACTIONS
941773,11/14/2020,CLT-DOCUMENTATION AND FORMS
941773,11/7/2020,CLT-DOCUMENTATION AND FORMS
941773,10/22/2020,CLT-PROCEDURAL OPERATIONS
941773,10/14/2020,CLT-DOCUMENTATION AND FORMS
