taxid,date,name
955752,5/26/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955752,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
955752,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
955752,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
955752,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
955752,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
955752,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
955752,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
955752,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
955752,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
955752,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
955752,5/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
955752,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
955752,5/25/2020,CLT-DOCUMENTATION AND FORMS
955752,5/14/2020,CLT-DOCUMENTATION AND FORMS
955752,5/12/2020,CLT-ENFORCEMENT ACTIONS
955752,5/11/2020,COVID-19: PREPAREDENESS
955752,5/11/2020,COVID-19: PROTECTIVE MASKS
955752,5/6/2020,CLT-DOCUMENTATION AND FORMS
955752,5/4/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955752,4/30/2020,CLT-PROFESSIONAL DEVELOPMENT
955752,4/30/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
955752,4/28/2020,CLT-PROFESSIONAL DEVELOPMENT
955752,4/26/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955752,4/20/2020,CLT-DOCUMENTATION AND FORMS
955752,4/20/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955752,4/6/2020,CLT-DOCUMENTATION AND FORMS
955752,4/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955752,3/31/2020,CLT-DOCUMENTATION AND FORMS
955752,3/31/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955752,3/23/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955752,3/16/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955752,3/9/2020,CLT-DOCUMENTATION AND FORMS
955752,3/6/2020,CLT-DOCUMENTATION AND FORMS
955752,3/4/2020,CLT-PROCEDURAL OPERATIONS
955752,2/28/2020,CLT-DOCUMENTATION AND FORMS
955752,2/24/2020,CLT-DOCUMENTATION AND FORMS
955752,2/20/2020,CLT-MEMBER-EMPLOYEE WELLNESS
955752,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
955752,2/17/2020,CLT-DOCUMENTATION AND FORMS
955752,2/13/2020,CLT-DOCUMENTATION AND FORMS
955752,2/11/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
955752,2/7/2020,FTS - TACTICAL TRAINING CENTER 113 PCT - SESSION 1
955752,2/6/2020,CLT-ENFORCEMENT ACTIONS
955752,2/4/2020,CLT-SPECIAL POPULATIONS
955752,2/3/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
955752,2/3/2020,SAFEGUARDING HOSPITALIZED PRISONERS
955752,1/30/2020,CLT-DOCUMENTATION AND FORMS
955752,1/30/2020,CLT-ENFORCEMENT ACTIONS
955752,1/29/2020,CLT-LEGAL ISSUES
955752,1/28/2020,CLT-DOCUMENTATION AND FORMS
955752,1/28/2020,CLT-LEGAL ISSUES
955752,1/15/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
955752,1/15/2020,CLT-DOCUMENTATION AND FORMS
955752,1/14/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
955752,1/9/2020,CLT-DOCUMENTATION AND FORMS
955752,1/6/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
955752,1/6/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
955752,1/6/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
955752,1/6/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
955752,12/30/2019,ACTIVITY LOG FOR IPHONE
955752,12/30/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
955752,12/30/2019,CLT-DOCUMENTATION AND FORMS
955752,12/30/2019,CLT-PROFESSIONAL DEVELOPMENT
955752,12/30/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
955752,12/30/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
955752,12/24/2019,CLT-DOCUMENTATION AND FORMS
955752,12/24/2019,CLT-PROCEDURAL OPERATIONS
955752,12/23/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
955752,12/20/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
955752,12/20/2019,CLT-DOCUMENTATION AND FORMS
955752,12/16/2019,CLT-DOCUMENTATION AND FORMS
955752,12/16/2019,CLT-INFORMATION TECHNOLOGY
955752,12/11/2019,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
955752,12/9/2019,CLT-PROFESSIONAL DEVELOPMENT
955752,12/8/2019,CLT-DOCUMENTATION AND FORMS
955752,12/8/2019,CLT-PROFESSIONAL DEVELOPMENT
955752,12/5/2019,CLT-PROCEDURAL OPERATIONS
955752,12/2/2019,CLT-ENFORCEMENT ACTIONS
955752,12/2/2019,CLT-INFORMATION TECHNOLOGY
955752,12/2/2019,CLT-PROCEDURAL OPERATIONS
955752,11/28/2019,CLT-INFORMATION TECHNOLOGY
955752,11/22/2019,CLT-DOCUMENTATION AND FORMS
955752,11/22/2019,CLT-PROCEDURAL OPERATIONS
955752,11/20/2019,CLT-DOCUMENTATION AND FORMS
955752,11/20/2019,CLT-PROFESSIONAL DEVELOPMENT
955752,11/20/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
955752,11/20/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
955752,11/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955752,11/15/2019,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
955752,11/14/2019,CLT-PROFESSIONAL DEVELOPMENT
955752,11/7/2019,CLT-DOCUMENTATION AND FORMS
955752,11/6/2019,CLT-DOCUMENTATION AND FORMS
955752,11/5/2019,CLT-DOCUMENTATION AND FORMS
955752,11/5/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
955752,11/5/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
955752,11/3/2019,CLT-PROCEDURAL OPERATIONS
955752,10/30/2019,CLT-ENFORCEMENT ACTIONS
955752,10/30/2019,CLT-PROCEDURAL OPERATIONS
955752,10/24/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955752,10/22/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
955752,10/21/2019,CLT-DOCUMENTATION AND FORMS
955752,10/21/2019,PRISONER ESCAPE WARNING SIGNS
955752,10/14/2019,CLT-DOCUMENTATION AND FORMS
955752,10/10/2019,FTS - ANNUAL CEW RECERTIFICATION
955752,10/9/2019,CLT-ENFORCEMENT ACTIONS
955752,10/9/2019,CRITICAL DECISION MAKING MODEL
955752,10/9/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
955752,10/9/2019,FORCE POLICY UPDATE VIDEO
955752,10/9/2019,MARIJUANA POLICY UPDATE
955752,10/8/2019,CLT-ENFORCEMENT ACTIONS
955752,10/8/2019,CLT-PROFESSIONAL DEVELOPMENT
955752,10/7/2019,CLT-DOCUMENTATION AND FORMS
955752,10/6/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
955752,10/6/2019,CLT-ENFORCEMENT ACTIONS
955752,10/2/2019,CLT-DOCUMENTATION AND FORMS
955752,10/2/2019,CLT-ENFORCEMENT ACTIONS
955752,10/2/2019,CLT-PROCEDURAL OPERATIONS
955752,9/30/2019,CLT-DOCUMENTATION AND FORMS
955752,9/30/2019,CLT-PROFESSIONAL DEVELOPMENT
955752,9/23/2019,CLT-INFORMATION TECHNOLOGY
955752,9/18/2019,CLT-ENFORCEMENT ACTIONS
955752,9/18/2019,CLT-PROFESSIONAL DEVELOPMENT
955752,9/16/2019,CLT-ENFORCEMENT ACTIONS
955752,9/16/2019,CLT-PROFESSIONAL DEVELOPMENT
955752,9/10/2019,CLT-ENFORCEMENT ACTIONS
955752,9/9/2019,CLT-ENFORCEMENT ACTIONS
955752,9/3/2019,CLT-DOCUMENTATION AND FORMS
955752,8/30/2019,CLT-ENFORCEMENT ACTIONS
955752,8/29/2019,CRISIS INTERVENTION TEAM TRAINING
955752,8/28/2019,SHIELD OF RESILIENCE TRAINING COURSE
955752,8/27/2019,SHIELD OF RESILIENCE TRAINING COURSE
955752,8/20/2019,CLT-ENFORCEMENT ACTIONS
955752,8/16/2019,RESPONDING TO COMMERCIAL ROBBERIES
955752,8/5/2019,CLT-DOCUMENTATION AND FORMS
955752,8/2/2019,CLT-DOCUMENTATION AND FORMS
955752,8/2/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955752,8/1/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955752,7/31/2019,CLT-DOCUMENTATION AND FORMS
955752,7/31/2019,CLT-MEMBER-EMPLOYEE WELLNESS
955752,7/26/2019,CLT-DOCUMENTATION AND FORMS
955752,7/25/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
955752,7/25/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
955752,7/25/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
955752,7/25/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
955752,7/23/2019,CLT-DOCUMENTATION AND FORMS
955752,7/5/2019,CLT-ENFORCEMENT ACTIONS
955752,7/4/2019,CLT-ENFORCEMENT ACTIONS
955752,7/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955752,7/2/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
955752,7/2/2019,CLT-ENFORCEMENT ACTIONS
955752,7/2/2019,CLT-MEMBER-EMPLOYEE WELLNESS
955752,7/2/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955752,7/1/2019,CLT-PROPERTY
955752,7/1/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
955752,6/20/2019,CLT-DOCUMENTATION AND FORMS
955752,6/20/2019,CLT-ENFORCEMENT ACTIONS
955752,6/19/2019,CLT-ENFORCEMENT ACTIONS
955752,6/17/2019,CLT-ENFORCEMENT ACTIONS
955752,6/17/2019,CLT-MEMBER-EMPLOYEE WELLNESS
955752,6/14/2019,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
955752,6/12/2019,CLT-DOCUMENTATION AND FORMS
955752,6/12/2019,CLT-ENFORCEMENT ACTIONS
955752,6/10/2019,CLT-ENFORCEMENT ACTIONS
955752,6/10/2019,CLT-MEMBER-EMPLOYEE WELLNESS
955752,6/10/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
955752,6/10/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
955752,6/10/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
955752,6/10/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
955752,6/10/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
955752,6/10/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
955752,6/10/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
955752,6/10/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
955752,6/10/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
955752,6/10/2019,WORLDPRIDE NYC 2019
955752,6/3/2019,CLT-ENFORCEMENT ACTIONS
955752,5/20/2019,CLT-ENFORCEMENT ACTIONS
955752,5/20/2019,CLT-SPECIAL POPULATIONS
955752,5/13/2019,CLT-DOCUMENTATION AND FORMS
955752,5/6/2019,CLT-DOCUMENTATION AND FORMS
955752,5/6/2019,CLT-ENFORCEMENT ACTIONS
955752,5/2/2019,CLT-DOCUMENTATION AND FORMS
955752,5/2/2019,CLT-MEMBER-EMPLOYEE WELLNESS
955752,4/29/2019,CLT-DOCUMENTATION AND FORMS
955752,4/29/2019,CLT-INFORMATION TECHNOLOGY
955752,4/18/2019,CLT-SPECIAL POPULATIONS
955752,4/17/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
955752,4/17/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
955752,4/17/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
955752,4/5/2019,CLT-DOCUMENTATION AND FORMS
955752,4/5/2019,CLT-ENFORCEMENT ACTIONS
955752,4/5/2019,CLT-LEGAL ISSUES
955752,4/4/2019,CLT-DOCUMENTATION AND FORMS
955752,4/4/2019,CLT-LEGAL ISSUES
955752,3/26/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
955752,3/22/2019,CLT-DOCUMENTATION AND FORMS
955752,3/22/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955752,3/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955752,3/14/2019,TRAFFIC VIOLATIONS BUREAU WORKSHOP
955752,3/12/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
955752,3/12/2019,NARCAN NASAL SPRAY TRAINING
955752,3/12/2019,PATROL- POLYCARBONATE SHIELD
955752,3/11/2019,CLT-INFORMATION TECHNOLOGY
955752,3/6/2019,CLT-DOCUMENTATION AND FORMS
955752,3/6/2019,CLT-INFORMATION TECHNOLOGY
955752,3/5/2019,CLT-DOCUMENTATION AND FORMS
955752,3/5/2019,CLT-INFORMATION TECHNOLOGY
955752,3/4/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
955752,2/27/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
955752,2/26/2019,COLLABORATIVE POLICING - ELDER ABUSE
955752,2/25/2019,CLT-DOCUMENTATION AND FORMS
955752,2/12/2019,CLT-INFORMATION TECHNOLOGY
955752,2/12/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955752,2/12/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
955752,2/11/2019,CLT-INFORMATION TECHNOLOGY
955752,2/8/2019,CLT-INFORMATION TECHNOLOGY
955752,2/4/2019,CLT-INFORMATION TECHNOLOGY
955752,1/28/2019,CLT-PROCEDURAL OPERATIONS
955752,1/23/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
955752,1/21/2019,CLT-PROCEDURAL OPERATIONS
955752,1/18/2019,CLT-ENFORCEMENT ACTIONS
955752,1/18/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
955752,1/18/2019,TEXT TO 911 - INTRODUCTION
955752,1/14/2019,TEXT TO 911 - INTRODUCTION
955752,1/11/2019,CLT-DOCUMENTATION AND FORMS
955752,1/11/2019,TEXT TO 911 - INTRODUCTION
955752,1/10/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
955752,1/10/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
955752,1/10/2019,TEXT TO 911 - INTRODUCTION
955752,1/7/2019,TEXT TO 911 - INTRODUCTION
955752,1/3/2019,CLT-DOCUMENTATION AND FORMS
955752,1/3/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
955752,1/3/2019,TEXT TO 911 - INTRODUCTION
955752,1/2/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
955752,1/2/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
955752,12/20/2018,CLT-ENFORCEMENT ACTIONS
955752,12/20/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955752,12/18/2018,CLT-MEMBER-EMPLOYEE WELLNESS
955752,12/18/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955752,12/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955752,12/10/2018,CLT-DOCUMENTATION AND FORMS
955752,12/10/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955752,12/7/2018,MARIJUANA BURNING ENFORCEMENT POLICY
955752,11/28/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
955752,11/26/2018,CLT-ENFORCEMENT ACTIONS
955752,11/26/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
955752,11/26/2018,CLT-PROCEDURAL OPERATIONS
955752,11/26/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955752,11/26/2018,NEW PERFORMANCE EVALUATION PROCESS
955752,11/22/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
955752,11/20/2018,CLT-ENFORCEMENT ACTIONS
955752,11/20/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
955752,11/20/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955752,11/14/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
955752,11/14/2018,CLT-DOCUMENTATION AND FORMS
955752,11/14/2018,CLT-SPECIAL POPULATIONS
955752,11/13/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
955752,11/12/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
955752,11/12/2018,CLT-DOCUMENTATION AND FORMS
955752,11/7/2018,AMERICANS WITH DISABILITIES ACT (ADA)
955752,11/7/2018,CLT-DOCUMENTATION AND FORMS
955752,11/7/2018,CLT-INFORMATION TECHNOLOGY
955752,11/5/2018,CLT-DOCUMENTATION AND FORMS
955752,10/29/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955752,10/26/2018,CLT-SPECIAL POPULATIONS
955752,10/26/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955752,10/22/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955752,10/16/2018,CLT-PROCEDURAL OPERATIONS
955752,10/16/2018,CLT-SPECIAL POPULATIONS
955752,10/16/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955752,10/15/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
955752,10/12/2018,CLT-ENFORCEMENT ACTIONS
955752,10/12/2018,CLT-PROCEDURAL OPERATIONS
955752,10/12/2018,CLT-SPECIAL POPULATIONS
955752,10/9/2018,CLT-ENFORCEMENT ACTIONS
955752,10/9/2018,CLT-PROCEDURAL OPERATIONS
955752,10/9/2018,CLT-SPECIAL POPULATIONS
955752,10/2/2018,CLT-ENFORCEMENT ACTIONS
955752,10/1/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
955752,10/1/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
955752,9/21/2018,FTS - ANNUAL CEW RECERTIFICATION
955752,9/18/2018,CLT-DOCUMENTATION AND FORMS
955752,9/18/2018,CLT-ENFORCEMENT ACTIONS
955752,9/18/2018,CLT-LEGAL ISSUES
955752,9/14/2018,CLT-ENFORCEMENT ACTIONS
955752,9/14/2018,CLT-LEGAL ISSUES
955752,9/14/2018,RAISE THE AGE
955752,9/10/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
955752,8/30/2018,CLT-ENFORCEMENT ACTIONS
955752,8/27/2018,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
955752,8/22/2018,CLT-DOCUMENTATION AND FORMS
955752,7/12/2018,CLT-INFORMATION TECHNOLOGY
955752,7/10/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
955752,7/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955752,7/4/2018,CLT-ENFORCEMENT ACTIONS
955752,7/3/2018,CLT-ENFORCEMENT ACTIONS
955752,6/28/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
955752,6/27/2018,CLT-DOCUMENTATION AND FORMS
955752,6/21/2018,CLT-DOCUMENTATION AND FORMS
955752,6/19/2018,CLT-DOCUMENTATION AND FORMS
955752,6/18/2018,CLT-DOCUMENTATION AND FORMS
955752,6/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955752,6/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955752,6/12/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
955752,6/11/2018,CLT-DOCUMENTATION AND FORMS
955752,6/6/2018,CLT-DOCUMENTATION AND FORMS
955752,6/4/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955752,6/1/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
955752,5/31/2018,FTS - CEW END USER CERTIFICATION
955752,5/22/2018,CLT-DOCUMENTATION AND FORMS
955752,5/21/2018,CLT-DOCUMENTATION AND FORMS
955752,5/16/2018,CLT-DOCUMENTATION AND FORMS
955752,5/14/2018,CLT-DOCUMENTATION AND FORMS
955752,5/4/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955752,5/1/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955752,4/30/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955752,4/23/2018,CLT-DOCUMENTATION AND FORMS
955752,4/20/2018,CLT-DOCUMENTATION AND FORMS
955752,4/19/2018,CLT-COMMUNITY ENGAGEMENT
955752,4/6/2018,CLT-DOCUMENTATION AND FORMS
955752,4/5/2018,CLT-DOCUMENTATION AND FORMS
955752,4/4/2018,CLT-DOCUMENTATION AND FORMS
955752,3/30/2018,CLT-ENFORCEMENT ACTIONS
955752,3/29/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
955752,3/28/2018,CLT-ENFORCEMENT ACTIONS
955752,3/22/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
955752,3/21/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
955752,3/20/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
955752,3/15/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
955752,3/14/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
