taxid,date,name
942104,5/14/2018,CLT-ENFORCEMENT ACTIONS
942104,4/30/2018,CLT-DOCUMENTATION AND FORMS
942104,4/18/2018,CLT-ENFORCEMENT ACTIONS
942104,4/9/2018,CLT-DOCUMENTATION AND FORMS
942104,3/27/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
942104,2/13/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
942104,2/6/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
942104,1/1/2018,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER
942104,1/1/2018,INFORMATION SECURITY AWARENESS TRAINING
942104,11/15/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
942104,10/26/2017,NARCAN NASAL SPRAY TRAINING
942104,10/17/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
942104,10/13/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
942104,10/13/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
942104,10/13/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
942104,10/13/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
942104,10/13/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
942104,10/13/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
942104,10/5/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
942104,10/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
942104,10/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
942104,9/27/2017,PATROL- POLYCARBONATE SHIELD
942104,9/11/2017,PATROL- POLYCARBONATE SHIELD
942104,7/13/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
942104,7/13/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
942104,7/13/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
942104,7/13/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
942104,6/14/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
942104,6/12/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
942104,5/30/2017,DOMAIN AWARENESS SYSTEM
942104,5/29/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
942104,5/29/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
942104,4/27/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
942104,1/5/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
942104,7/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
942104,7/25/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
942104,6/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
942104,6/1/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
942104,5/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
942104,2/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
942104,1/20/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
942104,12/21/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
942104,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
942104,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
942104,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
942104,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
942104,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
942104,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
942104,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
942104,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
942104,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
942104,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
942104,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
942104,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
942104,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
942104,5/20/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
942104,3/26/2015,20K TRAINING INITIATIVE - SMART POLICING
942104,3/18/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
942104,6/21/2013,DISORDER CONTROL TRAINING
942104,6/20/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
942104,3/13/2013,DISORDER CONTROL TRAINING
942104,5/21/2012,PORT AWARENESS COURSE
942104,5/17/2012,DISORDER CONTROL TRAINING
942104,10/13/2011,DISORDER CONTROL TRAINING
942104,3/22/2011,PROPERTY EVIDENCE TRACKING SYSTEM
942104,11/13/2006,COBRA - COHORT TRAINING
942104,7/10/2006,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
942104,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
942104,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
934629,6/13/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
934629,5/11/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
934629,5/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
934629,5/1/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
934629,4/5/2023,CLT-LEGAL ISSUES
934629,3/22/2023,ESPER POLICY LIBRARY
934629,2/27/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
934629,2/27/2023,LGBTQIA PLUS AWARENESS
934629,2/27/2023,PROCESSING CIVILIAN COMPLAINTS
934629,2/27/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
934629,2/26/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
934629,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
934629,2/15/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
934629,2/14/2023,CLT-PROFESSIONAL DEVELOPMENT
934629,2/2/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
934629,2/2/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
934629,1/19/2023,NEW PERFORMANCE EVALUATION PROCESS
934629,1/19/2023,TACTICAL AWARENESS-SMARTPHONE SAFETY
934629,1/7/2023,CLT-PROCEDURAL OPERATIONS
934629,1/5/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
934629,1/4/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
934629,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
934629,12/15/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
934629,8/21/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
934629,7/26/2022,CLT-PROFESSIONAL DEVELOPMENT
934629,7/17/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
934629,7/15/2022,CLT-LEGAL ISSUES
934629,7/14/2022,CLT-PROCEDURAL OPERATIONS
934629,6/29/2022,CLT-NIBRS ROLL CALL TRAINING
934629,6/26/2022,CLT-NIBRS ROLL CALL TRAINING
934629,6/16/2022,CLT-NIBRS ROLL CALL TRAINING
934629,6/2/2022,CLT-INFORMATION TECHNOLOGY
934629,5/23/2022,FTS - ANNUAL CEW RECERTIFICATION
934629,5/18/2022,CLT-PROCEDURAL OPERATIONS
934629,5/10/2022,CLT-PROPERTY
934629,4/14/2022,CLT-EPERMIT SYSTEM
934629,4/5/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
934629,3/30/2022,CLT-PROCEDURAL OPERATIONS
934629,3/20/2022,CLT-PROCEDURAL OPERATIONS
934629,3/2/2022,CLT-PROCEDURAL OPERATIONS
934629,2/24/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
934629,2/1/2022,CLT-MEMBER-EMPLOYEE WELLNESS
934629,1/4/2022,CLT-BWC POLICY UPDATES
934629,1/4/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
934629,11/10/2021,CLT-PROCEDURAL OPERATIONS
934629,11/4/2021,CLT-PROCEDURAL OPERATIONS
934629,11/3/2021,BODY-WORN CAMERA REVIEW PART TWO
934629,11/3/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
934629,10/28/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
934629,10/27/2021,CLT-PROCEDURAL OPERATIONS
934629,10/21/2021,CLT-PROCEDURAL OPERATIONS
934629,10/18/2021,CLT-INFORMATION TECHNOLOGY
934629,10/14/2021,CLT-INFORMATION TECHNOLOGY
934629,10/14/2021,CLT-PROCEDURAL OPERATIONS
934629,10/10/2021,CLT-PROCEDURAL OPERATIONS
934629,10/7/2021,FTS - ANNUAL CEW RECERTIFICATION
934629,10/4/2021,BODY-WORN CAMERA REVIEW PART ONE
934629,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
934629,9/14/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
934629,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
934629,7/28/2021,CLT-PROCEDURAL OPERATIONS
934629,7/24/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
934629,7/22/2021,CLT-ENFORCEMENT ACTIONS
934629,7/20/2021,CLT-PROCEDURAL OPERATIONS
934629,7/8/2021,CLT-PROCEDURAL OPERATIONS
934629,6/30/2021,CLT-PROCEDURAL OPERATIONS
934629,6/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934629,6/1/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
934629,6/1/2021,CLT-PROCEDURAL OPERATIONS
934629,5/12/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
934629,5/1/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
934629,4/28/2021,CLT-PROCEDURAL OPERATIONS
934629,4/21/2021,EMPLOYEE ASSISTANCE UNIT-2021
934629,4/10/2021,CLT-PROCEDURAL OPERATIONS
934629,4/2/2021,CLT-LEGAL ISSUES
934629,4/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
934629,3/30/2021,CLT-PROCEDURAL OPERATIONS
934629,3/29/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
934629,3/27/2021,CLT-PROCEDURAL OPERATIONS
934629,3/17/2021,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
934629,3/14/2021,CLT-PROCEDURAL OPERATIONS
934629,3/8/2021,CLT-PROCEDURAL OPERATIONS
934629,3/2/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
934629,2/23/2021,CLT-PROCEDURAL OPERATIONS
934629,2/14/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
934629,2/14/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
934629,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
934629,1/23/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
934629,1/22/2021,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
934629,1/16/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
934629,1/10/2021,CLT-PROCEDURAL OPERATIONS
934629,12/22/2020,CLT-COMMUNITY ENGAGEMENT
934629,12/10/2020,CLT-PROCEDURAL OPERATIONS
934629,12/10/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
934629,11/30/2020,CLT-PROCEDURAL OPERATIONS
934629,11/18/2020,CLT-PROCEDURAL OPERATIONS
934629,11/10/2020,CLT-PROCEDURAL OPERATIONS
934629,10/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
934629,9/30/2020,FTS - ANNUAL CEW RECERTIFICATION
934629,9/24/2020,CLT-PROCEDURAL OPERATIONS
934629,8/26/2020,CLT-INFORMATION TECHNOLOGY
934629,8/19/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
934629,8/13/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
934629,8/10/2020,CLT-SPECIAL POPULATIONS
934629,7/12/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
934629,7/10/2020,CLT-PROCEDURAL OPERATIONS
934629,7/10/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
934629,7/10/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
934629,7/10/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
934629,7/10/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
934629,7/10/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
934629,7/10/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
934629,7/10/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
934629,6/12/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
934629,5/29/2020,CLT-ENFORCEMENT ACTIONS
934629,5/22/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
934629,5/22/2020,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
934629,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
934629,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
934629,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
934629,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
934629,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
934629,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
934629,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
934629,5/22/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
934629,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
934629,5/20/2020,CLT-PROCEDURAL OPERATIONS
934629,5/14/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934629,5/14/2020,COVID-19: PREPAREDENESS
934629,5/14/2020,COVID-19: PROTECTIVE MASKS
934629,4/30/2020,CLT-PROCEDURAL OPERATIONS
934629,4/30/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
934629,4/20/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934629,2/26/2020,RESPONDING TO COMMERCIAL ROBBERIES
934629,2/18/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
934629,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
934629,1/14/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
934629,1/14/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
934629,1/14/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
934629,1/11/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
934629,1/11/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
934629,1/7/2020,ACTIVITY LOG FOR IPHONE
934629,1/7/2020,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 2
934629,12/27/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
934629,12/27/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
934629,11/13/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
934629,11/13/2019,CRITICAL DECISION MAKING MODEL
934629,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
934629,11/13/2019,SHIELD OF RESILIENCE TRAINING COURSE
934629,11/1/2019,CLT-PROFESSIONAL DEVELOPMENT
934629,10/17/2019,FORCE POLICY UPDATE VIDEO
934629,10/17/2019,MARIJUANA POLICY UPDATE
934629,9/17/2019,FTS - ANNUAL CEW RECERTIFICATION
934629,9/11/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
934629,9/2/2019,SHIELD OF RESILIENCE TRAINING COURSE
934629,7/23/2019,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
934629,7/19/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
934629,7/19/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
934629,7/19/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
934629,7/2/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
934629,7/2/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
934629,6/25/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
934629,6/25/2019,WORLDPRIDE NYC 2019
934629,4/18/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
934629,4/12/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
934629,3/20/2019,COLLABORATIVE POLICING - ELDER ABUSE
934629,3/20/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
934629,3/20/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
934629,2/5/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
934629,2/5/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
934629,1/23/2019,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
934629,1/23/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
934629,1/23/2019,TEXT TO 911 - INTRODUCTION
934629,12/13/2018,AMERICANS WITH DISABILITIES ACT (ADA)
934629,12/12/2018,MARIJUANA BURNING ENFORCEMENT POLICY
934629,12/6/2018,CLT-PROCEDURAL OPERATIONS
934629,11/21/2018,FTS - CEW END USER CERTIFICATION
934629,11/20/2018,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
934629,10/26/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
934629,10/23/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
934629,10/15/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
934629,10/15/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
934629,9/18/2018,CLT-LEGAL ISSUES
934629,9/7/2018,RAISE THE AGE
934629,8/28/2018,CLT-ENFORCEMENT ACTIONS
934629,8/17/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
934629,7/30/2018,CLT-PROFESSIONAL DEVELOPMENT
934629,7/24/2018,CLT-PROPERTY
934629,7/16/2018,CLT-ENFORCEMENT ACTIONS
934629,7/13/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
934629,7/10/2018,CLT-INFORMATION TECHNOLOGY
934629,7/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934629,7/6/2018,CLT-DOCUMENTATION AND FORMS
934629,7/2/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
934629,7/2/2018,CLT-SPECIAL POPULATIONS
934629,6/28/2018,CLT-SPECIAL POPULATIONS
934629,6/26/2018,CLT-INFORMATION TECHNOLOGY
934629,6/22/2018,CLT-SPECIAL POPULATIONS
934629,6/14/2018,CLT-COMMUNITY ENGAGEMENT
934629,6/11/2018,CLT-COMMUNITY ENGAGEMENT
934629,6/6/2018,CLT-ENFORCEMENT ACTIONS
934629,6/6/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
934629,6/6/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
934629,5/30/2018,CLT-PROCEDURAL OPERATIONS
934629,5/24/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
934629,5/22/2018,CLT-PROCEDURAL OPERATIONS
934629,5/18/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934629,5/16/2018,CLT-INFORMATION TECHNOLOGY
934629,5/14/2018,CLT-ENFORCEMENT ACTIONS
934629,5/11/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
934629,5/10/2018,CLT-COMMUNITY ENGAGEMENT
934629,5/8/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
934629,5/2/2018,CLT-DOCUMENTATION AND FORMS
934629,4/30/2018,CLT-DOCUMENTATION AND FORMS
934629,4/12/2018,CLT-PROCEDURAL OPERATIONS
934629,2/22/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
