taxid,date,name
957147,8/19/2020,FORCE POLICY UPDATE VIDEO
957147,8/19/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
957147,8/19/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
957147,8/19/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
957147,8/19/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
957147,8/19/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
957147,8/19/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
957147,8/19/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
957147,8/19/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
957147,8/19/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
957147,8/19/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
957147,8/19/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
957147,8/19/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
957147,8/19/2020,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
957147,8/19/2020,MARIJUANA POLICY UPDATE
957147,8/19/2020,NARCAN NASAL SPRAY TRAINING
957147,8/19/2020,NEW PERFORMANCE EVALUATION PROCESS
957147,8/19/2020,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
957147,8/19/2020,RAISE THE AGE
957147,8/19/2020,RESPONDING TO COMMERCIAL ROBBERIES
957147,8/19/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
957147,8/19/2020,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
957147,8/19/2020,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
957147,8/19/2020,SHIELD OF RESILIENCE TRAINING COURSE
957147,8/19/2020,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
957147,8/19/2020,TACTICAL AWARENESS-SMARTPHONE SAFETY
957147,8/19/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
957147,8/19/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
957147,8/19/2020,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
957147,8/14/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
957147,8/14/2020,COLLABORATIVE POLICING - ELDER ABUSE
957147,8/14/2020,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
957147,8/14/2020,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
957147,8/14/2020,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
957147,8/14/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
957147,8/14/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
957147,8/14/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
957147,8/14/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
957147,8/14/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
957147,8/14/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
957147,8/14/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
957147,8/14/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
957147,8/14/2020,DISCHARGING YOUR FIREARM AT A MOVING THREAT
957147,8/14/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
957147,8/14/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
957147,8/14/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
957147,8/14/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
957147,8/14/2020,LEGAL BUREAU - PERJURY TRAINING MODULE
957147,8/14/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
957147,8/14/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
957147,8/14/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
957147,8/14/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
957147,8/14/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
957147,8/14/2020,WORLDPRIDE NYC 2019
957147,10/26/2017,NARCAN NASAL SPRAY TRAINING
957147,9/27/2017,INFORMATION SECURITY AWARENESS TRAINING
957147,9/20/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
957147,9/20/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
957147,9/20/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
957147,9/20/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
957147,9/20/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
957147,9/7/2017,PATROL- POLYCARBONATE SHIELD
957147,7/24/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
957147,7/24/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
957147,7/20/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
957147,7/7/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
957147,7/7/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
957147,5/30/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
957147,5/30/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
957147,4/5/2017,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
957147,2/15/2017,PSB MARIJUANA FIELD TESTING
957147,2/9/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
957147,2/2/2017,TRAFFIC VIOLATIONS BUREAU WORKSHOP
957147,11/28/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
957147,11/18/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
957147,11/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
957147,9/29/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
957147,6/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
957147,6/14/2016,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
957147,5/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
957147,3/18/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
957147,3/10/2016,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
957147,2/16/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
957147,2/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
957147,12/2/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
957147,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
957147,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
957147,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
957147,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
957147,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
957147,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
957147,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
957147,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
957147,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
957147,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
957147,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
957147,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
957147,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
957147,8/28/2015,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
957147,3/20/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
957147,3/10/2015,20K TRAINING INITIATIVE - SMART POLICING
957147,3/2/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
957147,1/6/2015,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
957147,1/6/2015,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
957147,1/6/2015,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
957147,1/6/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
957147,12/26/2014,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
957147,12/11/2014,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
957147,12/8/2014,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
957147,11/21/2014,FIREARMS 5 DAY TACTICAL APPLICATION V1
957147,11/15/2014,PORT AWARENESS COURSE
957147,11/14/2014,PTTD WATER SAFETY
957147,11/3/2014,COBRA - COHORT TRAINING
957147,10/31/2014,FIREARMS 5 DAY TACTICAL SKILLS V1
957147,10/30/2014,OFF DUTY PISTOL CERTIFIED
957147,10/30/2014,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
957147,10/17/2014,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
957147,10/6/2014,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
957147,9/30/2014,PTTD WEAPONS DEFENSE
957147,9/23/2014,PTTD EXPANDABLE BATON
957147,9/16/2014,BATON
957147,9/12/2014,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
957147,9/11/2014,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
957147,9/3/2014,FRISKING AND HANDCUFFING
957147,8/27/2014,RECRUIT TRAINING COMPUTER COURSE
957147,8/25/2014,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
957147,8/22/2014,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
957147,7/9/2014,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
957147,7/9/2014,FOUR WHEEL DRIVE TRAINING
916672,10/16/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
916672,9/16/2025,FTS - CEW TASER 7 TRANSITION COURSE
916672,7/18/2025,FTS - CEW TASER 7 TRANSITION COURSE
916672,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
916672,6/3/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
916672,4/15/2025,CLT-COUNTERTERRORISM AND INTELLIGENCE
916672,1/28/2025,RIGHT TO KNOW ACT SQF MODULE 9
916672,1/28/2025,VEHICLE PURSUITS
916672,1/13/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
916672,1/13/2025,CELL BLOCK FIRESHIELD EV BLANKETS
916672,1/13/2025,DRIVE SMART 2024
916672,1/13/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
916672,1/13/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
916672,1/13/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
916672,1/13/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
916672,1/13/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
916672,1/13/2025,NYPD RECRUITMENT TRAINING VIDEO
916672,1/13/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
916672,1/13/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
916672,1/10/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
916672,1/8/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
916672,12/24/2024,COLT COMMANDO CERTIFIED (ESU REQUAL)
916672,12/24/2024,GLOCK LIGHTED PISTOL CERTIFIED (ESU REQUAL)
916672,12/24/2024,HECKLER & KOCH MP5 CERTIFIED (ESU REQUAL)
916672,12/24/2024,MOSSBERG CERTIFIED (ESU REQUAL)
916672,12/24/2024,OFF DUTY PISTOL COURSE OF FIRE (ESU REQUAL)
916672,12/24/2024,SERVICE PISTOL COURSE OF FIRE (ESU REQUAL)
916672,12/5/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
916672,11/4/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
916672,10/25/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
916672,8/30/2024,RAPE IS RAPE
916672,8/7/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
916672,4/10/2024,AUTISM SPECTRUM DISORDER
916672,4/10/2024,POLICING THE SUBWAY 2024
916672,3/12/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
916672,1/25/2024,COUNTERTERRORISM BUREAU CRITICAL DECISION MAKING FOR COMPLEX COORDINATED ATTACKS
916672,1/9/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
916672,1/9/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
916672,12/19/2023,DIGNITARY PROTECTION COURSE
916672,11/22/2023,AUGMENTED REALITY FEATURE
916672,11/14/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
916672,11/14/2023,VEHICLE MOUNTED VIDEO SYSTEM
916672,9/25/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
916672,9/25/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
916672,9/25/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
916672,8/28/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
916672,8/28/2023,TRAFFIC COURT TESTIMONY VIDEO
916672,8/15/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
916672,5/22/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
916672,5/5/2023,ESPER POLICY LIBRARY
916672,5/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
916672,4/13/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
916672,4/13/2023,LGBTQIA PLUS AWARENESS
916672,4/13/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
916672,4/13/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
916672,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
916672,2/1/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
916672,1/31/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
916672,1/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
916672,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
916672,9/9/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
916672,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
916672,7/14/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
916672,7/14/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
916672,7/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
916672,7/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
916672,7/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
916672,7/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
916672,7/14/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
916672,7/14/2022,EMPLOYEE ASSISTANCE UNIT-2021
