taxid,date,name
954469,8/18/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
954469,8/18/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
954469,8/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
954469,6/28/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
954469,6/28/2024,DRIVE SMART 2024
954469,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
954469,6/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
954469,6/11/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
954469,6/10/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
954469,5/29/2024,CLT-LEGAL ISSUES
954469,5/27/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
954469,5/10/2024,CLT-PROPERTY
954469,5/9/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954469,5/9/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
954469,5/2/2024,FTS - CEW TASER 7 TRANSITION COURSE
954469,5/2/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
954469,4/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
954469,4/12/2024,POLICING THE SUBWAY 2024
954469,3/29/2024,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
954469,3/29/2024,CLT-DOCUMENTATION AND FORMS
954469,3/29/2024,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
954469,3/28/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
954469,3/28/2024,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
954469,3/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
954469,3/20/2024,2024 VEHICLE SEIZURE FORM REFRESHER
954469,3/20/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
954469,3/20/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
954469,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
954469,2/20/2024,CLT-BWC POLICY UPDATES
954469,2/12/2024,CLT-DOCUMENTATION AND FORMS
954469,2/9/2024,CLT-PROPERTY
954469,2/8/2024,CLT-DOCUMENTATION AND FORMS
954469,2/8/2024,CLT-LEGAL ISSUES
954469,2/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
954469,2/5/2024,CLT-PROCEDURAL OPERATIONS
954469,2/5/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954469,2/2/2024,CLT-PROCEDURAL OPERATIONS
954469,1/20/2024,AUTISM SPECTRUM DISORDER
954469,1/17/2024,CLT-BWC POLICY UPDATES
954469,1/17/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
954469,1/13/2024,CLT-PROCEDURAL OPERATIONS
954469,1/11/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
954469,12/27/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
954469,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
954469,12/21/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
954469,12/11/2023,CLT-PROCEDURAL OPERATIONS
954469,12/2/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
954469,12/1/2023,CLT-PROCEDURAL OPERATIONS
954469,12/1/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954469,11/20/2023,AUGMENTED REALITY FEATURE
954469,11/20/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
954469,11/20/2023,NYPD RECRUITMENT TRAINING VIDEO
954469,11/17/2023,CLT-COMMUNITY ENGAGEMENT
954469,11/17/2023,CLT-PROPERTY
954469,11/16/2023,CLT-ENFORCEMENT ACTIONS
954469,11/12/2023,ELDER ABUSE -2023 REFRESHER
954469,11/12/2023,VEHICLE MOUNTED VIDEO SYSTEM
954469,11/8/2023,FTS - ANNUAL CEW RECERTIFICATION
954469,11/7/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
954469,10/12/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
954469,10/6/2023,CLT-ENFORCEMENT ACTIONS
954469,10/1/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
954469,9/23/2023,CLT-INVESTIGATIONS
954469,9/21/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
954469,9/15/2023,CLT-DOCUMENTATION AND FORMS
954469,9/11/2023,CLT-DOCUMENTATION AND FORMS
954469,9/2/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
954469,8/20/2023,TRAFFIC COURT TESTIMONY VIDEO
954469,8/14/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
954469,8/7/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
954469,8/7/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
954469,8/4/2023,CLT-PROCEDURAL OPERATIONS
954469,7/28/2023,CLT-LEGAL ISSUES
954469,7/25/2023,CLT-DOCUMENTATION AND FORMS
954469,7/23/2023,CLT-PROCEDURAL OPERATIONS
954469,7/9/2023,CLT-PROCEDURAL OPERATIONS
954469,6/24/2023,CLT-LEGAL ISSUES
954469,6/8/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
954469,6/3/2023,CLT-DOCUMENTATION AND FORMS
954469,6/3/2023,CLT-PROCEDURAL OPERATIONS
954469,5/20/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
954469,5/20/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
954469,5/16/2023,CLT-PROCEDURAL OPERATIONS
954469,5/15/2023,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
954469,5/8/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
954469,5/8/2023,CLT-PROCEDURAL OPERATIONS
954469,5/5/2023,CLT-DOCUMENTATION AND FORMS
954469,5/3/2023,CLT-PARK SMART ROLLCALL PRESENTATION
954469,5/2/2023,CLT-PROCEDURAL OPERATIONS
954469,5/2/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
954469,4/25/2023,CLT-PROCEDURAL OPERATIONS
954469,4/20/2023,CRISIS INTERVENTION TEAM TRAINING
954469,4/17/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
954469,3/29/2023,CLT-DOCUMENTATION AND FORMS
954469,3/26/2023,CLT-PROCEDURAL OPERATIONS
954469,3/18/2023,CLT-DOCUMENTATION AND FORMS
954469,3/18/2023,CLT-LEGAL ISSUES
954469,3/17/2023,ESPER POLICY LIBRARY
954469,3/7/2023,CLT-PROCEDURAL OPERATIONS
954469,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
954469,2/18/2023,CLT-PROFESSIONAL DEVELOPMENT
954469,2/9/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
954469,2/1/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
954469,2/1/2023,CLT-PROFESSIONAL DEVELOPMENT
954469,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
954469,1/25/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
954469,1/13/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
954469,1/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
954469,1/10/2023,CLT-PROCEDURAL OPERATIONS
954469,1/4/2023,CLT-PROCEDURAL OPERATIONS
954469,12/22/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
954469,12/21/2022,CLT-PROCEDURAL OPERATIONS
954469,12/20/2022,CLT-PROCEDURAL OPERATIONS
954469,12/19/2022,CLT-DOCUMENTATION AND FORMS
954469,12/19/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
954469,12/9/2022,CLT-DOCUMENTATION AND FORMS
954469,12/9/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
954469,12/9/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
954469,12/9/2022,VIDEO 4 - PLATFORM SAFETY 2022
954469,12/8/2022,ERS - PEER SUPPORT REFRESHER SESSION
954469,12/6/2022,CLT-PROCEDURAL OPERATIONS
954469,12/2/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
954469,11/21/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954469,11/12/2022,CLT-DOCUMENTATION AND FORMS
954469,11/12/2022,CLT-PROCEDURAL OPERATIONS
954469,11/2/2022,LGBTQIA PLUS AWARENESS
954469,11/2/2022,PROCESSING CIVILIAN COMPLAINTS
954469,10/25/2022,CLT-DOCUMENTATION AND FORMS
954469,10/22/2022,CLT-DOCUMENTATION AND FORMS
954469,10/10/2022,FTS - ANNUAL CEW RECERTIFICATION
954469,10/7/2022,CLT-DOCUMENTATION AND FORMS
954469,10/4/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
954469,9/30/2022,CLT-ENFORCEMENT ACTIONS
954469,9/28/2022,CLT-PROCEDURAL OPERATIONS
954469,9/22/2022,CLT-DOCUMENTATION AND FORMS
954469,9/22/2022,CLT-PROCEDURAL OPERATIONS
954469,9/14/2022,CLT-PROCEDURAL OPERATIONS
954469,9/11/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
954469,9/8/2022,CLT-ENFORCEMENT ACTIONS
954469,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
954469,8/30/2022,CLT-PROCEDURAL OPERATIONS
954469,8/29/2022,CLT-PROCEDURAL OPERATIONS
954469,8/20/2022,CLT-PROFESSIONAL DEVELOPMENT
954469,8/7/2022,CLT-PROCEDURAL OPERATIONS
954469,8/6/2022,CLT-BWC POLICY UPDATES
954469,7/25/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
954469,7/20/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
954469,7/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
954469,7/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
954469,7/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
954469,7/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
954469,7/20/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
954469,7/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
954469,7/20/2022,VEHICLE SEIZURE FORM
954469,7/19/2022,CLT-PROCEDURAL OPERATIONS
954469,7/15/2022,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
954469,7/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954469,6/29/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
954469,6/28/2022,CLT-PROFESSIONAL DEVELOPMENT
954469,6/27/2022,CLT-PROCEDURAL OPERATIONS
954469,6/21/2022,CLT-INFORMATION TECHNOLOGY
954469,6/9/2022,CLT-DOCUMENTATION AND FORMS
954469,6/8/2022,CLT-NIBRS ROLL CALL TRAINING
954469,6/6/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
954469,6/6/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
954469,5/27/2022,CLT-DOCUMENTATION AND FORMS
954469,5/25/2022,PROHIBITED METHODS OF RESTRAINT
954469,5/15/2022,CLT-PROCEDURAL OPERATIONS
954469,5/13/2022,ERS - PEER SUPPORT REFRESHER SESSION
954469,5/10/2022,CLT-PROCEDURAL OPERATIONS
954469,5/6/2022,CLT-ENFORCEMENT ACTIONS
954469,4/26/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954469,4/19/2022,CLT-DOCUMENTATION AND FORMS
954469,4/11/2022,CLT-DOCUMENTATION AND FORMS
954469,4/11/2022,CLT-PROCEDURAL OPERATIONS
954469,4/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954469,4/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
954469,4/4/2022,ILLEGAL EVICTIONS
954469,3/30/2022,CLT-ENFORCEMENT ACTIONS
954469,3/29/2022,CLT-BWC POLICY UPDATES
954469,2/24/2022,CLT-PROCEDURAL OPERATIONS
954469,2/20/2022,CLT-PROCEDURAL OPERATIONS
954469,2/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
954469,2/14/2022,CLT-PROFESSIONAL DEVELOPMENT
954469,2/8/2022,CLT-PROCEDURAL OPERATIONS
954469,2/3/2022,CLT-EPERMIT SYSTEM
954469,1/27/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
954469,1/21/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
954469,1/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
954469,12/14/2021,CLT-LEGAL ISSUES
954469,12/7/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
954469,11/30/2021,CLT-PROCEDURAL OPERATIONS
954469,11/28/2021,IDENTIFYING THE IMPAIRED DRIVER
954469,11/23/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
954469,11/16/2021,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
954469,10/30/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
954469,10/30/2021,BODY-WORN CAMERA REVIEW PART ONE
954469,10/30/2021,BODY-WORN CAMERA REVIEW PART TWO
954469,10/26/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
954469,9/25/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
954469,9/14/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
954469,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
954469,9/3/2021,CLT-COMMUNITY ENGAGEMENT
954469,8/24/2021,CLT-LEGAL ISSUES
954469,8/18/2021,CLT-INVESTIGATIONS
954469,8/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
954469,7/25/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
954469,7/25/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
954469,6/27/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
954469,6/22/2021,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
954469,6/21/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
954469,4/26/2021,CLT-ENFORCEMENT ACTIONS
954469,4/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
954469,4/20/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
954469,3/31/2021,FTS - ANNUAL CEW RECERTIFICATION
954469,3/30/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
954469,3/30/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
954469,3/7/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954469,3/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954469,2/25/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
954469,2/24/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
954469,2/17/2021,ERS - PEER SUPPORT REFRESHER SESSION
954469,2/14/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
954469,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
954469,1/18/2021,CLT-LEGAL ISSUES
954469,1/4/2021,CLT-DOCUMENTATION AND FORMS
954469,12/30/2020,CLT-INFORMATION TECHNOLOGY
954469,12/14/2020,FTS - ANNUAL CEW RECERTIFICATION
954469,12/13/2020,CLT-ENFORCEMENT ACTIONS
954469,12/4/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
954469,12/4/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
954469,11/30/2020,CLT-LEGAL ISSUES
954469,11/23/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
954469,11/13/2020,CLT-ENFORCEMENT ACTIONS
954469,10/20/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
954469,9/23/2020,ERS - PEER SUPPORT REFRESHER SESSION
954469,9/22/2020,ERS - PEER SUPPORT REFRESHER SESSION
954469,7/23/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
954469,7/20/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
954469,7/20/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
954469,7/20/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
954469,5/30/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
954469,5/30/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
954469,5/28/2020,COLLABORATIVE POLICING- HUMAN TRAFFICKING
954469,5/28/2020,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
954469,5/28/2020,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
954469,5/28/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
954469,5/28/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
954469,5/27/2020,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
954469,5/27/2020,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
954469,5/27/2020,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
954469,5/27/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
954469,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
954469,5/27/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
954469,5/27/2020,PRISONER ESCAPE WARNING SIGNS
954469,5/27/2020,SAFEGUARDING HOSPITALIZED PRISONERS
954469,5/27/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
954469,5/27/2020,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
954469,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
954469,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
954469,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
954469,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
954469,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
954469,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
954469,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
954469,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
