taxid,date,name
977876,6/30/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
977876,6/30/2024,AUGMENTED REALITY FEATURE
977876,6/30/2024,AUTISM SPECTRUM DISORDER
977876,6/30/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
977876,6/30/2024,NYPD RECRUITMENT TRAINING VIDEO
977876,6/30/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
977876,6/30/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
977876,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
977876,6/25/2024,FTS - CEW TASER 7 TRANSITION COURSE
977876,6/25/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
977876,5/27/2024,CLT-DOCUMENTATION AND FORMS
977876,5/20/2024,CLT-INVESTIGATIONS
977876,5/20/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
977876,5/20/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
977876,5/16/2024,CRISIS INTERVENTION TEAM TRAINING
977876,5/3/2024,POLICING THE SUBWAY 2024
977876,4/29/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
977876,4/26/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
977876,4/19/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
977876,4/12/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
977876,4/1/2024,2024 VEHICLE SEIZURE FORM REFRESHER
977876,4/1/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
977876,4/1/2024,RTS ACADEMIC - AIDED AND MISSING
977876,3/22/2024,HIGHWAY DRUG IMPAIRED DRIVING COURSE
977876,3/22/2024,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
977876,3/19/2024,PTTD WATER SAFETY
977876,3/4/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
977876,3/1/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
977876,2/29/2024,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
977876,2/23/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
977876,2/23/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
977876,2/20/2024,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
977876,2/14/2024,GROUND TACTICS
977876,2/1/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
977876,2/1/2024,P.A. RECRUIT NCIC/III EXAM
977876,1/30/2024,FIRST AID WRITEN EXAM
977876,1/29/2024,PTTD WEAPONS DEFENSE
977876,1/22/2024,OFF DUTY PISTOL CERTIFIED
977876,1/22/2024,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
977876,1/17/2024,FTS - CEW END USER CERTIFICATION
977876,1/12/2024,PTTD EXPANDABLE BATON
977876,1/8/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
977876,1/8/2024,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
977876,1/5/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
977876,1/5/2024,PTTD CPR PRACTICAL EXAM
977876,1/4/2024,BATON
977876,1/1/2024,VEHICLE STOP SOLUTIONS MODULE
977876,12/28/2023,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
977876,12/28/2023,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
977876,12/28/2023,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
977876,12/22/2023,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
977876,12/11/2023,FRISKING AND HANDCUFFING
977876,12/8/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
977876,12/7/2023,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
977876,12/4/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
977876,12/1/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
977876,11/27/2023,JOB STANDARDS TEST ATTEMPT #1
928250,1/31/2025,VEHICLE PURSUITS
928250,1/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
928250,12/20/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
928250,6/21/2024,CRISIS INTERVENTION TEAM TRAINING
928250,6/7/2024,FTS - CEW TASER 7 TRANSITION COURSE
928250,6/7/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
928250,6/4/2024,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
928250,5/14/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
928250,5/14/2024,DRIVE SMART 2024
928250,3/13/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
928250,12/8/2023,FTS - ANNUAL CEW RECERTIFICATION
928250,8/4/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
928250,2/15/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
928250,2/13/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
928250,2/11/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
928250,2/1/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
928250,1/12/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
928250,1/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
928250,1/10/2023,CLT-PROCEDURAL OPERATIONS
928250,12/27/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
928250,12/6/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
928250,12/6/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
928250,12/6/2022,VIDEO 4 - PLATFORM SAFETY 2022
928250,12/1/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
928250,11/4/2022,COMMUNITY AFFAIRS ALL-IN CONFERENCE
928250,10/13/2022,FTS - ANNUAL CEW RECERTIFICATION
928250,9/3/2022,NYPD JOUVERT  WEST INDIAN DAY
928250,8/11/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
928250,8/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
928250,8/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
928250,7/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
928250,7/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
928250,7/6/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
928250,6/15/2022,CLT-NIBRS ROLL CALL TRAINING
928250,6/4/2022,CLT-ENFORCEMENT ACTIONS
928250,5/26/2022,PROHIBITED METHODS OF RESTRAINT
928250,4/27/2022,CLT-SEARCHING PRISONERS MODULE 1
928250,4/4/2022,CLT-SEARCHING PRISONERS MODULE 1
928250,4/1/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
928250,3/31/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
928250,3/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
928250,2/24/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
928250,2/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
928250,2/15/2022,CLT-EPERMIT SYSTEM
928250,2/11/2022,CLT-BWC POLICY UPDATES
928250,2/8/2022,CLT-PROCEDURAL OPERATIONS
928250,2/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
928250,1/26/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
928250,11/26/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
928250,10/23/2021,BODY-WORN CAMERA REVIEW PART ONE
928250,10/23/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
928250,10/21/2021,FTS - ANNUAL CEW RECERTIFICATION
928250,10/19/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
928250,10/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
928250,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
928250,7/10/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
928250,5/29/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
928250,5/29/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
928250,4/23/2021,EMPLOYEE ASSISTANCE UNIT-2021
928250,4/6/2021,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
928250,4/6/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
928250,4/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
928250,2/26/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
928250,2/25/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
928250,2/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
928250,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
928250,12/11/2020,CLT-LEGAL ISSUES
928250,12/4/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
928250,11/17/2020,FTS - ANNUAL CEW RECERTIFICATION
928250,10/14/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
928250,9/2/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
928250,9/2/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
928250,9/2/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
928250,7/21/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
928250,7/11/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
928250,7/11/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
928250,7/11/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
928250,7/11/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
928250,7/11/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
928250,7/11/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
928250,5/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
928250,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
928250,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
928250,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
928250,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
928250,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
928250,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
928250,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
928250,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
928250,5/21/2020,COVID-19: PREPAREDENESS
928250,5/21/2020,COVID-19: PROTECTIVE MASKS
928250,5/5/2020,AXON CASES 2.0
928250,5/5/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
928250,5/1/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
928250,2/24/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
928250,2/17/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
928250,2/17/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
928250,2/17/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
928250,1/23/2020,FTS - TACTICAL TRAINING CENTER 113 PCT - SESSION 2
928250,1/10/2020,ACTIVITY LOG FOR IPHONE
928250,12/30/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
928250,12/30/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
928250,12/23/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
928250,12/16/2019,ACTIVITY LOG FOR IPHONE
928250,12/16/2019,COLLABORATIVE POLICING- HUMAN TRAFFICKING
928250,12/16/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
928250,12/16/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
928250,12/16/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
928250,12/16/2019,PRISONER ESCAPE WARNING SIGNS
928250,12/16/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
928250,12/16/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
928250,11/20/2019,CLT-PROFESSIONAL DEVELOPMENT
928250,11/1/2019,FTS - ANNUAL CEW RECERTIFICATION
928250,10/30/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
928250,10/21/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
928250,10/21/2019,FORCE POLICY UPDATE VIDEO
928250,10/4/2019,CLT-PROCEDURAL OPERATIONS
928250,10/3/2019,CLT-PROCEDURAL OPERATIONS
928250,10/1/2019,CRITICAL DECISION MAKING MODEL
928250,10/1/2019,MARIJUANA POLICY UPDATE
928250,9/23/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
928250,9/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
928250,8/27/2019,SHIELD OF RESILIENCE TRAINING COURSE
928250,8/26/2019,SHIELD OF RESILIENCE TRAINING COURSE
928250,8/23/2019,RESPONDING TO COMMERCIAL ROBBERIES
928250,7/30/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
928250,7/22/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
928250,7/22/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
928250,7/22/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
928250,6/19/2019,CLT-ENFORCEMENT ACTIONS
928250,6/7/2019,WORLDPRIDE NYC 2019
928250,5/27/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
928250,5/27/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
928250,4/29/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
928250,4/29/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
928250,4/25/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
928250,4/3/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
928250,4/1/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
928250,2/25/2019,COLLABORATIVE POLICING - ELDER ABUSE
928250,2/13/2019,NARCAN NASAL SPRAY TRAINING
928250,2/13/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
928250,2/12/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
928250,2/5/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
928250,2/1/2019,TEXT TO 911 - INTRODUCTION
928250,1/31/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
928250,1/31/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
928250,1/30/2019,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
928250,1/29/2019,FTS - CEW END USER CERTIFICATION
928250,12/7/2018,MARIJUANA BURNING ENFORCEMENT POLICY
928250,11/20/2018,CLT-ENFORCEMENT ACTIONS
928250,11/20/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
928250,11/20/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
928250,11/20/2018,CLT-PROCEDURAL OPERATIONS
928250,11/20/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
928250,11/16/2018,CLT-ENFORCEMENT ACTIONS
928250,11/16/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
928250,11/16/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
928250,11/13/2018,AMERICANS WITH DISABILITIES ACT (ADA)
928250,10/29/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
928250,10/15/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
928250,10/15/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
928250,10/12/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
928250,9/18/2018,CLT-ENFORCEMENT ACTIONS
928250,9/18/2018,RAISE THE AGE
928250,9/10/2018,CLT-LEGAL ISSUES
928250,6/14/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
928250,4/4/2018,COMMUNITY AFFAIRS NYPD LAW ENFORCEMENT EXPLORER ADVISOR
928250,3/19/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
928250,3/19/2018,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
928250,10/11/2017,INFORMATION SECURITY AWARENESS TRAINING
928250,10/9/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
928250,9/27/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
928250,9/27/2017,PATROL- POLYCARBONATE SHIELD
928250,7/13/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
928250,7/13/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
928250,7/6/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
928250,7/6/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
928250,7/6/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
928250,5/10/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
928250,5/10/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
928250,5/10/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
928250,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
928250,1/17/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
928250,12/19/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
928250,12/5/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
928250,9/26/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
928250,8/4/2016,ROCKWALL CERTIFICATION
928250,6/29/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
928250,6/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
928250,6/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
928250,6/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
928250,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
928250,6/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
928250,5/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
928250,2/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
928250,2/10/2016,TEMPORARY RESTRAINING DEVICE CERTIFICATION
928250,2/10/2016,YOUTH OFFICER TRAINING COURSE
928250,1/20/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
928250,1/14/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
928250,11/23/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
928250,11/9/2015,FIELD TRAINING PROGRAM RETIRED COURSES
928250,11/9/2015,LAW
928250,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
928250,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
928250,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
928250,11/9/2015,POLICE SCIENCE
928250,11/9/2015,SELECTED TOPICS IN BEHAVIORAL SCIENCE FOR POLICE OFFICERS
928250,7/1/2015,20K TRAINING INITIATIVE - SMART POLICING
928250,6/15/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
928250,5/28/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
928250,2/18/2013,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
928250,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
928250,1/31/2012,COLLISION REFRESHER (2 DAY)
928250,11/11/2011,PROPERTY EVIDENCE TRACKING SYSTEM
928250,5/21/2008,PSB MARIJUANA FIELD TESTING
928250,5/20/2008,MARIJUANA FIELD TESTING QUALIFIED
928250,11/28/2005,EXPANDABLE BATON COURSE
928250,2/3/2004,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
928250,7/2/2001,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
928250,7/2/2001,FOUR WHEEL DRIVE TRAINING
928250,7/2/2001,THREE WHEEL SCOOTER CERTIFIED
928250,,COLLISION REFRESHER (2 DAY)
928250,,COLLISION RETRAINING
928250,,FOUR WHEEL DRIVE TRAINING
928250,,PASSENGER VAN OPERATOR
928250,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
928250,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
