taxid,date,name
974198,7/1/2022,FRISKING AND HANDCUFFING
974198,6/30/2022,PTTD WEAPONS DEFENSE
974198,6/24/2022,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
974198,6/22/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
974198,6/22/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
974198,6/22/2022,P.A. RECRUIT NCIC/III EXAM
974198,6/21/2022,PTTD CPR PRACTICAL EXAM
974198,6/20/2022,RTS ACADEMIC - ARREST PROCESSING
974198,6/17/2022,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
974198,6/10/2022,PTTD EXPANDABLE BATON
974198,6/9/2022,RTS ACADEMIC - PEOPLE IN CRISIS
974198,6/2/2022,BATON
974198,6/1/2022,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
974198,6/1/2022,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
974198,5/27/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
974198,5/26/2022,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
974198,5/24/2022,PROHIBITED METHODS OF RESTRAINT
974198,5/23/2022,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
974198,5/20/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
974198,5/18/2022,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
974198,5/16/2022,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
974198,5/11/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
974198,4/25/2022,RTS ACADEMIC - NEIGHBORHOOD POLICING
974198,4/18/2022,RTS ACADEMIC - DISCRETION
974198,4/15/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
974198,4/15/2022,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
974198,4/13/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
974198,4/13/2022,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
974198,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
974198,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
974198,4/11/2022,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
974198,10/12/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
974198,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
974198,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
974198,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
974198,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
974198,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
974198,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
974198,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
974198,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
974198,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
974198,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
974198,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
974198,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
974198,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
974198,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
948048,10/9/2025,EXTREME RISK PROTECTION ORDER (ERPO)
948048,9/16/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
948048,9/16/2025,FAMILY BUILDING
948048,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
948048,8/21/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
948048,7/24/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
948048,7/22/2025,2025 BWC PROFICIENCY TRAINING
948048,7/22/2025,PATROL TACTICS
948048,7/22/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
948048,7/21/2025,CLT-PROCEDURAL OPERATIONS
948048,6/11/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
948048,5/31/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
948048,5/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
948048,5/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
948048,5/21/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948048,5/21/2025,CLT-PROCEDURAL OPERATIONS
948048,4/23/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
948048,3/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
948048,2/17/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948048,1/22/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
948048,1/22/2025,CELL BLOCK FIRESHIELD EV BLANKETS
948048,1/22/2025,VEHICLE PURSUITS
948048,1/15/2025,CLT-PROCEDURAL OPERATIONS
948048,1/8/2025,INTEGRITY CONTROL OFFICER REFRESHER COURSE
948048,12/23/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
948048,12/23/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
948048,12/19/2024,FTS - CEW TASER 7 TRANSITION COURSE
948048,12/19/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
948048,12/4/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
948048,11/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
948048,11/19/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
948048,11/13/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
948048,9/25/2024,DRIVE SMART 2024
948048,9/20/2024,2024 VEHICLE SEIZURE FORM REFRESHER
948048,9/20/2024,CLT-PROCEDURAL OPERATIONS
948048,9/10/2024,RAPE IS RAPE
948048,9/10/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
948048,9/9/2024,CLT-PROCEDURAL OPERATIONS
948048,9/6/2024,CLT-PROCEDURAL OPERATIONS
948048,9/4/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948048,8/21/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
948048,8/20/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948048,8/13/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
948048,8/13/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
948048,6/27/2024,CLT-LEGAL ISSUES
948048,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
948048,6/21/2024,CLT-LEGAL ISSUES
948048,5/10/2024,CLT-PROCEDURAL OPERATIONS
948048,4/25/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
948048,4/25/2024,POLICING THE SUBWAY 2024
948048,4/3/2024,INVESTIGATIVE ENCOUNTERS FOR NYPD EXECUTIVES
948048,3/20/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
948048,3/12/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
948048,3/12/2024,VEHICLE MOUNTED VIDEO SYSTEM
948048,2/19/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
948048,2/15/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
948048,2/15/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
948048,2/7/2024,AUTISM SPECTRUM DISORDER
948048,2/7/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
948048,2/1/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
948048,1/31/2024,CLT-PROCEDURAL OPERATIONS
948048,1/30/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
948048,1/5/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
948048,1/5/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
