taxid,date,name
944690,9/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944690,9/10/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
944690,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
944690,8/26/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
944690,8/23/2022,CLT-PROCEDURAL OPERATIONS
944690,8/23/2022,CLT-SPECIAL POPULATIONS
944690,8/23/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
944690,8/16/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944690,7/28/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
944690,7/28/2022,CLT-BWC POLICY UPDATES
944690,7/28/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
944690,7/28/2022,VEHICLE SEIZURE FORM
944690,6/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
944690,6/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
944690,6/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
944690,6/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
944690,6/17/2022,CLT-PROPERTY
944690,6/16/2022,CLT-NIBRS ROLL CALL TRAINING
944690,6/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
944690,6/13/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
944690,6/12/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
944690,5/24/2022,CLT-LEGAL ISSUES
944690,5/24/2022,PROHIBITED METHODS OF RESTRAINT
944690,5/10/2022,CLT-BWC POLICY UPDATES
944690,5/10/2022,CLT-DOCUMENTATION AND FORMS
944690,5/10/2022,CLT-SPECIAL POPULATIONS
944690,4/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
944690,4/21/2022,FTS - ANNUAL CEW RECERTIFICATION
944690,4/14/2022,CLT-SEARCHING PRISONERS MODULE 1
944690,4/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944690,3/30/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944690,3/29/2022,CLT-PROCEDURAL OPERATIONS
944690,3/24/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
944690,3/18/2022,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
944690,3/16/2022,CLT-DOCUMENTATION AND FORMS
944690,3/15/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944690,3/8/2022,CLT-DOCUMENTATION AND FORMS
944690,3/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944690,2/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
944690,2/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
944690,2/1/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
944690,1/26/2022,ILLEGAL EVICTIONS
944690,12/28/2021,IDENTIFYING THE IMPAIRED DRIVER
944690,11/18/2021,BODY-WORN CAMERA REVIEW PART TWO
944690,11/17/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
944690,11/11/2021,CLT-PROCEDURAL OPERATIONS
944690,11/4/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
944690,10/27/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
944690,10/12/2021,NEIGHBORHOOD POLICING APPLICATION: POLICE OFFICERS AND DETECTIVE 1 DAY COURSE
944690,9/28/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
944690,9/22/2021,BODY-WORN CAMERA REVIEW PART ONE
944690,9/22/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
944690,9/22/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
944690,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
944690,8/13/2021,FTS - ANNUAL CEW RECERTIFICATION
944690,7/1/2021,CLT-PROCEDURAL OPERATIONS
944690,7/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
944690,5/28/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
944690,5/25/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
944690,5/13/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
944690,4/27/2021,EMPLOYEE ASSISTANCE UNIT-2021
944690,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
944690,3/18/2021,CLT-PROCEDURAL OPERATIONS
944690,3/5/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
944690,2/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944690,2/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
944690,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
944690,12/4/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
944690,10/27/2020,CLT-ENFORCEMENT ACTIONS
944690,10/27/2020,CLT-PROCEDURAL OPERATIONS
944690,10/6/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
944690,9/22/2020,FTS - ANNUAL CEW RECERTIFICATION
944690,8/11/2020,CLT-DOCUMENTATION AND FORMS
944690,8/7/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
944690,7/29/2020,CLT-ENFORCEMENT ACTIONS
944690,7/7/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
944690,7/7/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
944690,7/7/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
944690,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
944690,6/12/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
944690,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
944690,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
944690,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
944690,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
944690,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
944690,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
944690,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
944690,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
944690,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
944690,5/30/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
944690,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
944690,5/26/2020,COMMUNITY AFFAIRS - CONNECTING WITH YOUTH DURING COVID - 19
944690,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
944690,5/15/2020,COVID-19: PROTECTIVE MASKS
944690,5/13/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944690,5/13/2020,COVID-19: PREPAREDENESS
944690,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
944690,3/18/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
944690,3/17/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
944690,3/6/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
944690,2/26/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
944690,2/18/2020,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
944690,2/13/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
944690,2/10/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
944690,1/24/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
944690,1/22/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
944690,1/9/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
944690,1/7/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
944690,1/7/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
944690,1/7/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
944690,1/7/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
944690,1/7/2020,PRISONER ESCAPE WARNING SIGNS
944690,1/7/2020,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
944690,1/7/2020,SAFEGUARDING HOSPITALIZED PRISONERS
944690,1/6/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
944690,1/6/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
944690,1/6/2020,NARCAN NASAL SPRAY TRAINING
944690,1/6/2020,NEW PERFORMANCE EVALUATION PROCESS
944690,1/6/2020,PATROL- POLYCARBONATE SHIELD
944690,12/12/2019,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
944690,12/11/2019,ACTIVITY LOG FOR IPHONE
944690,12/9/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
944690,12/4/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
944690,12/2/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
944690,12/2/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
944690,11/20/2019,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
944690,11/20/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
944690,10/17/2019,TACTICS – TRAINING ATTENDANCE AND CERTIFICATION TRANSCRIPT INTEGRATED COLLECTION SYSTEM/DATABASE
944690,10/16/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
944690,10/16/2019,CRITICAL DECISION MAKING MODEL
944690,10/16/2019,FORCE POLICY UPDATE VIDEO
944690,9/19/2019,CLT-PROCEDURAL OPERATIONS
944690,9/18/2019,MARIJUANA POLICY UPDATE
944690,9/9/2019,FTS - ANNUAL CEW RECERTIFICATION
944690,9/6/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
944690,9/6/2019,SHIELD OF RESILIENCE TRAINING COURSE
944690,8/29/2019,RESPONDING TO COMMERCIAL ROBBERIES
944690,8/19/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
944690,7/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
944690,7/25/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
944690,7/25/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
944690,7/25/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
944690,6/7/2019,WORLDPRIDE NYC 2019
944690,5/31/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
944690,5/17/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
944690,5/14/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
944690,5/14/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
944690,4/29/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
944690,3/21/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
944690,3/1/2019,COLLABORATIVE POLICING - ELDER ABUSE
944690,2/18/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
944690,2/12/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
944690,1/31/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
944690,1/16/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
944690,1/8/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
944690,1/8/2019,TEXT TO 911 - INTRODUCTION
944690,12/18/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
944690,12/5/2018,AMERICANS WITH DISABILITIES ACT (ADA)
944690,12/5/2018,MARIJUANA BURNING ENFORCEMENT POLICY
944690,11/16/2018,FTS - ANNUAL CEW RECERTIFICATION
944690,11/16/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
944690,10/30/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
944690,10/16/2018,CLT-PROCEDURAL OPERATIONS
944690,10/3/2018,CLT-PROCEDURAL OPERATIONS
944690,10/3/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
944690,10/3/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
944690,9/6/2018,RAISE THE AGE
944690,7/19/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
944690,7/13/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
944690,6/12/2018,CLT-DOCUMENTATION AND FORMS
944690,6/6/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
944690,6/5/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
944690,6/5/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
944690,5/1/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
944690,4/20/2018,CLT-INFORMATION TECHNOLOGY
944690,4/14/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
944690,4/12/2018,CLT-MEMBER-EMPLOYEE WELLNESS
944690,4/10/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
944690,4/3/2018,CLT-DOCUMENTATION AND FORMS
944690,3/29/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944690,3/29/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
944690,2/12/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
944690,11/17/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
944690,10/17/2017,NARCAN NASAL SPRAY TRAINING
944690,10/11/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
944690,10/11/2017,INFORMATION SECURITY AWARENESS TRAINING
944690,10/6/2017,FTS - ANNUAL CEW RECERTIFICATION
944690,9/13/2017,PATROL- POLYCARBONATE SHIELD
944690,9/3/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
944690,8/3/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
944690,8/3/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
944690,8/3/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
944690,8/3/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
944690,8/3/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
944690,8/3/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
944690,6/30/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
944690,6/27/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
944690,6/7/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
944690,5/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
944690,5/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
944690,1/6/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
944690,12/1/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
944690,11/16/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
944690,11/1/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
944690,10/19/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
944690,8/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
944690,6/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
944690,6/9/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
944690,5/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
944690,4/5/2016,OMNIFORM JUVENILE REPORTING SYSTEM
944690,2/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
944690,2/8/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
944690,2/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
944690,11/24/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
944690,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
944690,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
944690,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
944690,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
944690,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
944690,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
944690,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
944690,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
944690,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
944690,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
944690,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
944690,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
944690,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
944690,8/27/2015,FTS - CEW END USER CERT
944690,8/21/2015,DOMAIN AWARENESS SYSTEM
944690,6/19/2015,CRIMINAL INVESTIGATORS COURSE
944690,5/1/2015,STREET NARCOTICS ENFORCEMENT UNIT SNEU
944690,4/30/2015,STREET NARCOTICS ENFORCEMENT UNIT SNEU
944690,4/29/2015,STREET NARCOTICS ENFORCEMENT UNIT SNEU
944690,3/2/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
944690,2/20/2015,20K TRAINING INITIATIVE - SMART POLICING
944690,2/12/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
944690,12/30/2014,FIELD TRAINING OFFICER PROGRAM
944690,6/23/2014,PORT AWARENESS COURSE
944690,5/15/2013,IN-TAC TRAINING PROGRAM
944690,4/15/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
944690,12/19/2012,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
944690,10/25/2011,PROPERTY EVIDENCE TRACKING SYSTEM
944690,5/19/2011,DISORDER CONTROL TRAINING
944690,10/28/2007,COBRA - COHORT TRAINING
944690,7/9/2007,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
944690,7/9/2007,FOUR WHEEL DRIVE TRAINING
944690,,FOUR WHEEL DRIVE TRAINING
944690,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
944690,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
962516,10/8/2025,EXTREME RISK PROTECTION ORDER (ERPO)
962516,10/8/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
962516,10/8/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
962516,9/26/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
962516,8/21/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
962516,7/20/2025,PATROL TACTICS
962516,7/13/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
962516,7/2/2025,2025 BWC PROFICIENCY TRAINING
962516,7/1/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
962516,6/4/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
962516,6/4/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
962516,5/15/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
962516,4/15/2025,COUNTER TERRORISM LAW ENFORCEMENT PREVENTION AND DETERRENCE OF TERRORIST ATTACKS
962516,2/17/2025,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
962516,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
962516,1/23/2025,VEHICLE PURSUITS
962516,1/14/2025,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
962516,1/8/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
962516,1/8/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
962516,1/8/2025,CELL BLOCK FIRESHIELD EV BLANKETS
962516,1/8/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
962516,1/8/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
962516,1/8/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
962516,1/8/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
962516,12/31/2024,FTS - CEW TASER 7 TRANSITION COURSE
962516,12/31/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
962516,11/28/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
962516,11/28/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
962516,11/28/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
