taxid,date,name
935993,4/30/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
935993,4/16/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
935993,4/3/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
935993,3/28/2023,ESPER POLICY LIBRARY
935993,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
935993,2/5/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
935993,1/23/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
935993,1/9/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
935993,1/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
935993,11/27/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
935993,11/27/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
935993,11/27/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
935993,11/27/2022,VIDEO 4 - PLATFORM SAFETY 2022
935993,11/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
935993,11/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
935993,11/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
935993,11/2/2022,LGBTQIA PLUS AWARENESS
935993,10/12/2022,PROCESSING CIVILIAN COMPLAINTS
935993,10/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
935993,9/11/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
935993,9/4/2022,NYPD JOUVERT  WEST INDIAN DAY
935993,8/17/2022,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
935993,7/11/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
935993,7/11/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
935993,7/11/2022,VEHICLE SEIZURE FORM
935993,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
935993,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
935993,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
935993,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
935993,6/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
935993,6/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
935993,6/7/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
935993,6/7/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
935993,5/25/2022,PROHIBITED METHODS OF RESTRAINT
935993,2/8/2022,ILLEGAL EVICTIONS
935993,1/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
935993,1/3/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
935993,11/30/2021,IDENTIFYING THE IMPAIRED DRIVER
935993,10/25/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
935993,10/25/2021,BODY-WORN CAMERA REVIEW PART TWO
935993,10/19/2021,EQUAL EMPLOYMENT OPPORTUNITY ANNUAL LIAISON TRAINING CONFERENCE
935993,10/5/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
935993,9/22/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
935993,9/19/2021,BODY-WORN CAMERA REVIEW PART ONE
935993,9/19/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
935993,9/19/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
935993,9/16/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
935993,7/18/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
935993,5/27/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
935993,5/18/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
935993,4/28/2021,EMPLOYEE ASSISTANCE UNIT-2021
935993,4/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
935993,3/7/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
935993,2/23/2021,EQUAL EMPLOYMENT OPPORTUNITY ANNUAL LIAISON TRAINING CONFERENCE
935993,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
935993,12/10/2020,FTS - ANNUAL CEW RECERTIFICATION
935993,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
935993,9/2/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
935993,7/5/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
935993,7/4/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
935993,6/28/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
935993,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
935993,6/9/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
935993,6/8/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
935993,6/8/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
935993,6/8/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
935993,6/8/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
935993,6/8/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
935993,6/8/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
935993,6/8/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
935993,6/8/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
935993,6/8/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
935993,6/8/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
935993,6/8/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
935993,6/8/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
935993,5/10/2020,COVID-19: PREPAREDENESS
935993,5/10/2020,COVID-19: PROTECTIVE MASKS
935993,5/10/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
935993,2/24/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
935993,2/14/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
935993,2/10/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
935993,1/13/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
935993,1/13/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
935993,12/24/2019,ACTIVITY LOG FOR IPHONE
935993,12/13/2019,FTS - ANNUAL CEW RECERTIFICATION
935993,12/8/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
935993,12/3/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
935993,11/28/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
935993,11/28/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
935993,11/28/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
935993,11/28/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
935993,11/5/2019,CRITICAL DECISION MAKING MODEL
935993,11/5/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
935993,11/5/2019,FORCE POLICY UPDATE VIDEO
935993,11/5/2019,MARIJUANA POLICY UPDATE
935993,9/23/2019,FTS - TACTICAL TRAINING CENTER
935993,9/19/2019,FTS - TACTICAL TRAINING CENTER
935993,8/27/2019,SHIELD OF RESILIENCE TRAINING COURSE
935993,8/22/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
935993,8/8/2019,RESPONDING TO COMMERCIAL ROBBERIES
935993,7/23/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
935993,7/17/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
935993,7/16/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
935993,7/12/2019,DIGNITARY PROTECTION COURSE
935993,6/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
935993,6/21/2019,EQUAL EMPLOYMENT OPPORTUNITY ANNUAL LIAISON TRAINING CONFERENCE
935993,6/7/2019,WORLDPRIDE NYC 2019
935993,6/4/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935993,5/29/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
935993,5/28/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
935993,5/24/2019,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
935993,5/20/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
935993,4/24/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
935993,4/24/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
935993,4/11/2019,CLT-LEGAL ISSUES
935993,4/11/2019,CLT-PROCEDURAL OPERATIONS
935993,4/9/2019,CLT-ENFORCEMENT ACTIONS
935993,4/9/2019,COLLABORATIVE POLICING - ELDER ABUSE
935993,4/9/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
935993,4/9/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
935993,3/27/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
935993,3/19/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
935993,3/13/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935993,1/30/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
935993,1/18/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
935993,1/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935993,1/9/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
935993,1/9/2019,MARIJUANA BURNING ENFORCEMENT POLICY
935993,1/9/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
935993,11/14/2018,AMERICANS WITH DISABILITIES ACT (ADA)
935993,11/14/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
935993,11/14/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
935993,11/14/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
935993,11/14/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
935993,11/5/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
935993,10/25/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
935993,10/23/2018,CLT-LEGAL ISSUES
935993,10/23/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
935993,10/18/2018,CRISIS INTERVENTION TEAM TRAINING
935993,10/9/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
935993,10/9/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
935993,10/9/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
935993,10/8/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935993,10/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935993,10/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935993,10/1/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
935993,10/1/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
935993,9/21/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935993,9/12/2018,RAISE THE AGE
935993,6/13/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
935993,5/1/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
935993,4/6/2018,CPS BODY-WORN CAMERA TRAINING
935993,2/17/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
935993,2/10/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
935993,2/10/2018,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
935993,2/10/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
935993,2/10/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
935993,2/10/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
935993,2/10/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
935993,2/10/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
935993,2/10/2018,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
935993,2/10/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
935993,2/10/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
935993,2/10/2018,DEATH BY POWERPOINT
935993,2/10/2018,NEW PERFORMANCE EVALUATION PROCESS
935993,2/10/2018,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
935993,1/11/2018,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
935993,12/7/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
935993,12/7/2017,PATROL- POLYCARBONATE SHIELD
935993,12/7/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
935993,12/7/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
935993,11/8/2017,NARCAN NASAL SPRAY TRAINING
935993,11/7/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
935993,10/31/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
935993,1/27/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
935993,12/6/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
935993,11/18/2016,EXECUTIVE ESSENTIALS PILOT IN-SERVICE INSTRUCTOR DEVELOPMENT
935993,11/17/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
935993,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
935993,6/15/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
935993,6/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
935993,5/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
935993,4/21/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
935993,3/25/2016,SERGEANTS LEADERSHIP COURSE: NEWLY PROMOTED SERGEANTS
935993,3/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
935993,11/25/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
935993,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
935993,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
935993,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
935993,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
935993,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
935993,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
935993,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
935993,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
935993,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
935993,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
935993,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
935993,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
935993,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
935993,7/1/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
935993,6/26/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
935993,6/19/2015,20K TRAINING INITIATIVE - SMART POLICING
935993,5/30/2014,COMMAND LEVEL TRAINING
935993,5/20/2014,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
935993,5/14/2014,AVON NH15 TACTICAL HOOD
935993,4/25/2014,COMMAND LEVEL TRAINING
935993,3/28/2014,COMMAND LEVEL TRAINING
935993,2/28/2014,COMMAND LEVEL TRAINING
935993,2/12/2014,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
935993,1/31/2014,COMMAND LEVEL TRAINING
935993,12/20/2013,COMMAND LEVEL TRAINING
935993,12/4/2013,DISORDER CONTROL TRAINING
935993,11/22/2013,COMMAND LEVEL TRAINING
935993,11/15/2013,METHODS OF INSTRUCTION
935993,10/25/2013,COMMAND LEVEL TRAINING
935993,10/11/2013,INTRODUCTION TO MICROSOFT POWERPOINT
935993,9/27/2013,COMMAND LEVEL TRAINING
935993,6/28/2013,COMMAND LEVEL TRAINING
935993,5/31/2013,COMMAND LEVEL TRAINING
935993,4/26/2013,COMMAND LEVEL TRAINING
935993,4/25/2013,LESS LETHAL TRAINING (X26 TASER)
935993,3/22/2013,COMMAND LEVEL TRAINING
935993,3/19/2013,CHRONIC ABUSER ALARM
935993,3/19/2013,I/NETDISPATCHER
935993,1/25/2013,COMMAND LEVEL TRAINING
935993,5/23/2012,UNIFORM LEAD
935993,12/14/2011,PROPERTY EVIDENCE TRACKING SYSTEM
935993,3/10/2010,LESS LETHAL TRAINING (M26 AIR TASER)
935993,1/7/2006,COBRA - COHORT TRAINING
935993,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
931456,10/16/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
931456,1/31/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
931456,1/31/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
931456,1/31/2025,CELL BLOCK FIRESHIELD EV BLANKETS
931456,1/31/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
931456,1/31/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
931456,1/31/2025,RIGHT TO KNOW ACT SQF MODULE 9
931456,1/31/2025,VEHICLE PURSUITS
931456,12/10/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
931456,12/10/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
931456,12/10/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
931456,12/10/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
931456,12/10/2024,FAMILY BUILDING
931456,12/10/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
931456,12/10/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
931456,12/10/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
931456,12/10/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
931456,12/10/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
931456,12/10/2024,RAPE IS RAPE
931456,12/10/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
931456,6/20/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
931456,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
931456,6/20/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
931456,6/6/2024,DETECTIVE BUREAU BODY WORN CAMERAS
931456,4/24/2024,2024 VEHICLE SEIZURE FORM REFRESHER
931456,4/24/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
931456,4/24/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
931456,4/24/2024,POLICING THE SUBWAY 2024
931456,3/8/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
931456,3/8/2024,HEALTH AND WELLNESS SECTION - MYPLATE APP TUTORIAL
931456,1/23/2024,AUTISM SPECTRUM DISORDER
931456,1/4/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
931456,1/4/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
931456,1/4/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
931456,12/5/2023,AUGMENTED REALITY FEATURE
931456,12/5/2023,ELDER ABUSE -2023 REFRESHER
931456,12/5/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
931456,12/5/2023,NYPD RECRUITMENT TRAINING VIDEO
931456,12/5/2023,TRAFFIC COURT TESTIMONY VIDEO
931456,12/5/2023,VEHICLE MOUNTED VIDEO SYSTEM
931456,10/4/2023,DEMO CERTIFICATION 3
931456,10/3/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
931456,10/3/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
931456,10/3/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
