taxid,date,name
958485,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
958485,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
958485,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
958485,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
958485,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
958485,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
958485,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
958485,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
958485,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
958485,11/6/2015,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
958485,10/29/2015,GROUND TACTICS
958485,10/22/2015,ANNIE AND EMMETT PLAY - FICTIONAL STORY ABOUT ANNE FRANK AND EMMETT TILL
958485,10/16/2015,COBRA - COHORT TRAINING
958485,10/14/2015,RECRUIT TRAINING COMPUTER COURSE
958485,10/8/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
958485,10/5/2015,PTTD WEAPONS DEFENSE
958485,9/22/2015,PTTD EXPANDABLE BATON
958485,9/18/2015,BATON
958485,9/14/2015,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
958485,9/8/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
958485,8/27/2015,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
958485,8/22/2015,PTTD EXPANDABLE BATON
958485,8/17/2015,FRISKING AND HANDCUFFING
958485,7/13/2015,POLICE ACADEMY RECRUIT PREREADING EXAM
958485,7/8/2015,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
958485,7/8/2015,FOUR WHEEL DRIVE TRAINING
926748,10/30/2025,POLICING FIRST AMENDMENT ACTIVITY
926748,9/23/2025,EXTREME RISK PROTECTION ORDER (ERPO)
926748,9/23/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
926748,9/17/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
926748,9/2/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
926748,8/6/2025,COUNTERTERRORISM CBRNE-HAZMAT OPERATIONS LEVEL REFRESHER TRAINING
926748,7/15/2025,PATROL TACTICS
926748,7/8/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
926748,6/16/2025,2025 BWC PROFICIENCY TRAINING
926748,6/11/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
926748,6/4/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
926748,5/22/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
926748,4/10/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
926748,1/27/2025,EQUAL EMPLOYMENT OPPORTUNITY ANNUAL LIAISON TRAINING CONFERENCE
926748,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
926748,1/23/2025,VEHICLE PURSUITS
926748,1/16/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
926748,1/6/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
926748,1/6/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
926748,12/29/2024,CELL BLOCK FIRESHIELD EV BLANKETS
926748,12/29/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
926748,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
926748,12/12/2024,CRISIS INTERVENTION TEAM TRAINING
926748,12/4/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
926748,12/2/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
926748,12/2/2024,FTS - CEW TASER 7 TRANSITION COURSE
926748,12/2/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
926748,11/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
926748,11/18/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
926748,10/8/2024,FAMILY BUILDING
926748,10/8/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
926748,8/20/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
926748,8/19/2024,RAPE IS RAPE
926748,8/14/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
926748,8/14/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
926748,7/8/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
926748,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
926748,6/5/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
926748,5/20/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
926748,5/7/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
926748,5/7/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
926748,5/7/2024,DRIVE SMART 2024
926748,5/7/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
926748,4/16/2024,POLICING THE SUBWAY 2024
926748,3/20/2024,2024 VEHICLE SEIZURE FORM REFRESHER
926748,3/20/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
926748,3/8/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
926748,1/31/2024,AUTISM SPECTRUM DISORDER
926748,1/31/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
926748,1/31/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
926748,1/31/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
926748,1/31/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
926748,11/20/2023,AUGMENTED REALITY FEATURE
926748,11/13/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
926748,11/10/2023,ELDER ABUSE -2023 REFRESHER
926748,10/26/2023,EQUAL EMPLOYMENT OPPORTUNITY ANNUAL LIAISON TRAINING CONFERENCE
926748,10/17/2023,NYPD RECRUITMENT TRAINING VIDEO
926748,10/13/2023,VEHICLE MOUNTED VIDEO SYSTEM
926748,10/3/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
926748,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
926748,9/1/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
926748,8/9/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
926748,8/9/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
926748,7/28/2023,TRAFFIC COURT TESTIMONY VIDEO
926748,5/23/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
926748,5/5/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
926748,4/19/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
926748,3/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
926748,3/22/2023,ESPER POLICY LIBRARY
926748,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
926748,1/26/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
926748,1/24/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
926748,1/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
926748,12/26/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
926748,11/23/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
926748,11/23/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
926748,11/23/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
926748,11/23/2022,VIDEO 4 - PLATFORM SAFETY 2022
926748,11/16/2022,EQUAL EMPLOYMENT OPPORTUNITY ANNUAL LIAISON TRAINING CONFERENCE
926748,11/14/2022,LGBTQIA PLUS AWARENESS
926748,10/10/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
926748,10/10/2022,PROCESSING CIVILIAN COMPLAINTS
926748,9/16/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
926748,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
926748,7/8/2022,SAFEGUARDING HOSPITALIZED PRISONERS
926748,7/7/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
926748,7/7/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
926748,7/7/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
926748,7/7/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
926748,7/7/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
926748,7/7/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
926748,7/7/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
926748,7/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
926748,7/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
926748,7/7/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
926748,7/7/2022,PROHIBITED METHODS OF RESTRAINT
926748,7/7/2022,VEHICLE SEIZURE FORM
926748,2/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
926748,2/23/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
926748,2/9/2022,ILLEGAL EVICTIONS
926748,2/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
926748,12/27/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
926748,12/7/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
926748,12/7/2021,BODY-WORN CAMERA REVIEW PART TWO
926748,12/7/2021,IDENTIFYING THE IMPAIRED DRIVER
926748,10/11/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
926748,10/11/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
926748,10/6/2021,BODY-WORN CAMERA REVIEW PART ONE
926748,10/6/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
926748,10/6/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
926748,10/6/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
926748,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
926748,8/4/2021,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
926748,7/21/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
926748,5/18/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
926748,5/18/2021,EMPLOYEE ASSISTANCE UNIT-2021
926748,5/18/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
926748,5/18/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
926748,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
926748,8/4/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
926748,8/3/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
926748,8/3/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
926748,8/3/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
926748,7/16/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
926748,5/25/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
926748,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
926748,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
926748,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
926748,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
926748,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
926748,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
926748,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
926748,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
926748,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
926748,5/25/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
926748,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
926748,5/18/2020,COVID-19: PREPAREDENESS
926748,5/18/2020,COVID-19: PROTECTIVE MASKS
926748,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
926748,3/15/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
926748,3/15/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
926748,3/5/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
926748,3/5/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
926748,1/1/2020,ACTIVITY LOG FOR IPHONE
926748,1/1/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
926748,1/1/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
926748,1/1/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
926748,1/1/2020,DISCHARGING YOUR FIREARM AT A MOVING THREAT
926748,12/31/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
926748,12/3/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
926748,11/4/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
926748,10/15/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
926748,10/15/2019,CRITICAL DECISION MAKING MODEL
926748,10/15/2019,FORCE POLICY UPDATE VIDEO
926748,10/15/2019,MARIJUANA POLICY UPDATE
926748,9/12/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
926748,9/12/2019,SHIELD OF RESILIENCE TRAINING COURSE
926748,8/5/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
926748,8/5/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
926748,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
926748,8/5/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
926748,8/5/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
926748,8/5/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
926748,8/5/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
926748,7/29/2019,2019 DETECTIVE BUREAU INTAC
926748,6/16/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
926748,6/16/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
926748,6/16/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
926748,6/16/2019,MARIJUANA BURNING ENFORCEMENT POLICY
926748,6/16/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
926748,6/16/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
926748,6/16/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
926748,6/16/2019,WORLDPRIDE NYC 2019
926748,5/29/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
926748,4/17/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
926748,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
926748,3/12/2019,COLLABORATIVE POLICING - ELDER ABUSE
926748,3/1/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
926748,2/22/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
926748,11/26/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
926748,11/26/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
926748,11/21/2018,AMERICANS WITH DISABILITIES ACT (ADA)
926748,10/3/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
926748,9/26/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
926748,9/26/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
926748,9/26/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
926748,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
926748,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
926748,9/11/2018,DETECTIVE BUREAU 2018 INTAC BROOKLYN ARMY TERMINAL
926748,9/10/2018,RAISE THE AGE
926748,8/16/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
926748,8/16/2018,NEW PERFORMANCE EVALUATION PROCESS
926748,6/29/2018,1PP IPHONE TRAINING AND DISTRIBUTION
926748,5/19/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
926748,3/17/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
926748,1/1/2018,NEW YEAR'S EVE TACTICAL AWARENESS
926748,12/20/2017,CRIME SCENE RESPONSE VEHICLE ENDORSEMENT
926748,12/16/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
926748,12/16/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
926748,11/26/2017,TACTICAL AWARENESS- BALLISTIC VEST
926748,11/26/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
926748,10/18/2017,NARCAN NASAL SPRAY TRAINING
926748,10/18/2017,PATROL- POLYCARBONATE SHIELD
926748,9/4/2017,DETECTIVE BUREAU HOMICIDE INVESTIGATORS COURSE
926748,9/4/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
926748,5/7/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
926748,3/13/2017,DETECTIVE BUREAU 2017-01 INVESTIGATIVE INTAC
926748,11/14/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
926748,11/14/2016,FLYING WHILE ARMED
926748,9/15/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
926748,9/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
926748,9/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
926748,9/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
926748,9/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
926748,9/15/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
926748,9/8/2016,DETECTIVE BUREAU INTERROGATORS COURSE
926748,5/6/2016,20K TRAINING INITIATIVE - PHYSICAL TACTICS
926748,4/8/2016,FLATBED TOW TRUCK QUALIFICATION
926748,4/5/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
926748,3/28/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
926748,3/28/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
926748,1/12/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
926748,11/9/2015,FIELD TRAINING PROGRAM RETIRED COURSES
926748,11/9/2015,LAW
926748,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
926748,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
926748,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
926748,11/9/2015,POLICE SCIENCE
926748,11/9/2015,SELECTED TOPICS IN BEHAVIORAL SCIENCE FOR POLICE OFFICERS
926748,5/7/2015,3D LASER SCANNING FOR FORENSICS
926748,11/18/2014,OCME CONTAMINATION TRAINING
926748,5/5/2014,REFRESHER TOTAL STATION/MAPPING COURSE
926748,11/5/2013,REFRESHER TOTAL STATION/MAPPING COURSE
926748,8/22/2013,TOTAL STATION
926748,1/3/2013,CRIMINAL INVESTIGATORS COURSE
926748,11/29/2012,TOTAL STATION
926748,2/24/2012,PROPERTY EVIDENCE TRACKING SYSTEM
926748,2/3/2012,SPRINTER VAN QUALIFICATION
926748,1/13/2012,CRIME SCENE INVESTIGATION COURSE
926748,8/27/2009,RADIOLOGICAL/NUCLEAR AWARENESS TSGP
926748,1/31/2005,EXPANDABLE BATON COURSE
926748,8/3/2004,COBRA - COHORT TRAINING
926748,7/1/2003,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
926748,9/29/2000,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
926748,9/29/2000,FOUR WHEEL DRIVE TRAINING
926748,,COLLISION REFRESHER (2 DAY)
926748,,COLLISION RETRAINING
926748,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
926748,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
983128,10/28/2025,RECRUIT ACADEMIC TUTORING
983128,10/22/2025,RTS ACADEMIC - DISCRETION
983128,10/22/2025,RTS ACADEMIC - DOMESTIC VIOLENCE
983128,10/22/2025,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
983128,10/22/2025,RTS ACADEMIC - NEIGHBORHOOD POLICING
983128,10/22/2025,RTS ACADEMIC - POLICING IMPARTIALLY
