taxid,date,name
961933,6/22/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
961933,6/22/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
961933,6/15/2017,RECRUIT QUIZ L.W. COURT APPEARANCES
961933,5/29/2017,BELT TRAUMA KIT VIDEO
961933,5/29/2017,INFORMATION SECURITY AWARENESS TRAINING
961933,5/24/2017,MOBILE IDENTIFICATION DEVICE (MORPHO)
961933,5/23/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
961933,5/23/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
961933,5/10/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
961933,5/3/2017,CIMS ICS 100 / 200
961933,5/1/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
961933,3/23/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
961933,1/16/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
961933,12/27/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
961933,12/19/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
961933,12/16/2016,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
961933,12/15/2016,CRISIS INTERVENTION TEAM TRAINING
961933,12/9/2016,PTTD WATER SAFETY
961933,11/25/2016,GROUND TACTICS
961933,10/28/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
961933,10/21/2016,PTTD WEAPONS DEFENSE
961933,10/14/2016,JOB STANDARDS TEST ATTEMPT #3
961933,10/12/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
961933,10/10/2016,FIREARMS 5 DAY TACTICAL APPLICATION V2
961933,10/10/2016,RECRUIT TRAINING COMPUTER COURSE
961933,10/7/2016,FIRST AID WRITEN EXAM
961933,9/29/2016,COBRA - COHORT TRAINING
961933,9/27/2016,VEHICLE STOP SOLUTIONS MODULE
961933,9/23/2016,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
961933,9/20/2016,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
961933,9/19/2016,PTTD EXPANDABLE BATON
961933,9/16/2016,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
961933,9/8/2016,LESS LETHAL TRAINING (X26 TASER)
961933,9/6/2016,OFF DUTY PISTOL CERTIFIED
961933,9/6/2016,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
961933,9/1/2016,BATON
961933,8/30/2016,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
961933,8/25/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM
961933,8/25/2016,PTTD CPR PRACTICAL EXAM
961933,8/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
961933,8/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
961933,8/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
961933,8/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
961933,8/19/2016,FRISKING AND HANDCUFFING
961933,8/19/2016,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
961933,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
961933,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
961933,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
961933,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
961933,7/25/2016,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
961933,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
961933,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
961933,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
961933,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
961933,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
961933,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
961933,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
961933,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
961933,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
961933,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
961933,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
961933,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
961933,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
949296,10/7/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
949296,4/17/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
949296,2/3/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
949296,2/2/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
949296,1/28/2025,RIGHT TO KNOW ACT SQF MODULE 9
949296,1/28/2025,VEHICLE PURSUITS
949296,1/27/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
949296,1/27/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
949296,1/23/2025,DETECTIVE BUREAU 2025 INTAC
949296,1/22/2025,CELL BLOCK FIRESHIELD EV BLANKETS
949296,12/11/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
949296,12/11/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
949296,12/10/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
949296,12/10/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
949296,12/5/2024,FTS - CEW TASER 7 TRANSITION COURSE
949296,12/5/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
949296,10/21/2024,2024 VEHICLE SEIZURE FORM REFRESHER
949296,10/21/2024,FAMILY BUILDING
949296,10/21/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
949296,10/21/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
949296,10/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
949296,9/17/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
949296,9/11/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
949296,9/9/2024,RAPE IS RAPE
949296,9/9/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
949296,7/21/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
949296,7/21/2024,DRIVE SMART 2024
949296,7/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
949296,7/21/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
949296,6/10/2024,FTS - ANNUAL CEW RECERTIFICATION
949296,4/23/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
949296,4/15/2024,POLICING THE SUBWAY 2024
949296,3/26/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
949296,3/19/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
949296,3/7/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
949296,2/1/2024,AUGMENTED REALITY FEATURE
949296,1/31/2024,AUTISM SPECTRUM DISORDER
949296,1/31/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
949296,12/24/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
949296,12/20/2023,ELDER ABUSE -2023 REFRESHER
949296,12/20/2023,NYPD RECRUITMENT TRAINING VIDEO
949296,10/16/2023,VEHICLE MOUNTED VIDEO SYSTEM
949296,10/5/2023,FTS - ANNUAL CEW RECERTIFICATION
949296,10/4/2023,BEST PRACTICES IN STRUCTURED INTERVIEWING
949296,10/4/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
949296,10/4/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
949296,10/4/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
949296,10/4/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
949296,10/4/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
949296,10/4/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
949296,10/4/2023,VIDEO 4 - PLATFORM SAFETY 2022
949296,10/3/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
949296,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
949296,10/3/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
949296,10/3/2023,PROCESSING CIVILIAN COMPLAINTS
949296,10/3/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
949296,10/2/2023,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
949296,10/2/2023,TRAFFIC COURT TESTIMONY VIDEO
949296,10/2/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
949296,9/13/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
949296,9/13/2023,VEHICLE SEIZURE FORM
949296,8/10/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
949296,8/10/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
949296,8/10/2023,ESPER POLICY LIBRARY
949296,8/10/2023,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
949296,8/10/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
949296,7/10/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
949296,6/28/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
949296,6/14/2023,DETECTIVE BUREAU EXECUTIVE SEARCH WARRANT TRAINING
949296,6/14/2023,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
949296,6/14/2023,DETECTIVE BUREAU SEARCH WARRANT TRAINING
949296,6/7/2023,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
949296,3/4/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
949296,2/22/2023,ILLEGAL EVICTIONS
949296,2/22/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
949296,1/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
949296,1/18/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
949296,12/16/2022,FTS - ANNUAL CEW RECERTIFICATION
949296,12/3/2022,LGBTQIA PLUS AWARENESS
949296,12/3/2022,PROHIBITED METHODS OF RESTRAINT
949296,11/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
949296,11/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
949296,10/4/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
949296,10/4/2022,IDENTIFYING THE IMPAIRED DRIVER
949296,10/4/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
949296,10/4/2022,NYPD JOUVERT  WEST INDIAN DAY
949296,8/24/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
949296,5/5/2022,CRIMINAL INVESTIGATORS COURSE
949296,4/27/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
949296,4/27/2022,CLT-DOCUMENTATION AND FORMS
949296,4/27/2022,CLT-SEARCHING PRISONERS MODULE 1
949296,4/12/2022,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
949296,4/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
949296,3/15/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949296,3/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949296,2/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
949296,2/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
949296,12/7/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
949296,11/11/2021,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
949296,11/8/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
949296,10/26/2021,BODY-WORN CAMERA REVIEW PART TWO
949296,10/26/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
949296,10/25/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949296,10/23/2021,BODY-WORN CAMERA REVIEW PART ONE
949296,10/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949296,10/23/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
949296,10/21/2021,SERGEANTS DEVELOPMENT COURSE
949296,10/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
949296,9/16/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
949296,9/15/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
949296,7/10/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
949296,6/21/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
949296,6/17/2021,FTS - ANNUAL CEW RECERTIFICATION
949296,6/11/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
949296,6/5/2021,NYC 311 DYNAMICS SYSTEM
949296,5/12/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
949296,4/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
949296,4/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
949296,3/18/2021,CLT-PROCEDURAL OPERATIONS
949296,3/8/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
949296,2/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
949296,2/15/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949296,1/29/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
949296,1/28/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949296,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
949296,1/13/2021,CLT-PROCEDURAL OPERATIONS
949296,1/13/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949296,1/12/2021,CLT-PROCEDURAL OPERATIONS
949296,1/12/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949296,1/12/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
949296,1/11/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
949296,12/11/2020,TACTICAL LEADERSHIP
949296,12/9/2020,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
949296,12/7/2020,COUNTERTERRORISM AWARENESS FOR SUPERVISORS
949296,12/7/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
949296,12/3/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
949296,10/22/2020,FTS - ANNUAL CEW RECERTIFICATION
949296,7/8/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
949296,7/2/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
949296,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
949296,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
949296,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
949296,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
949296,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
949296,5/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
949296,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
949296,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
949296,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
949296,5/22/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
949296,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
949296,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
949296,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
949296,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
949296,5/11/2020,COVID-19: PREPAREDENESS
949296,5/11/2020,COVID-19: PROTECTIVE MASKS
949296,5/11/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
949296,2/26/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
949296,2/26/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
949296,1/27/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
949296,1/27/2020,CLT-INFORMATION TECHNOLOGY
949296,1/27/2020,CLT-LEGAL ISSUES
949296,1/27/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949296,1/24/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
949296,1/23/2020,CLT-PROCEDURAL OPERATIONS
949296,1/8/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
949296,1/8/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
949296,1/6/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
949296,1/6/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
949296,1/3/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
949296,12/26/2019,SAFEGUARDING HOSPITALIZED PRISONERS
949296,12/18/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
949296,12/12/2019,ACTIVITY LOG FOR IPHONE
949296,12/12/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
949296,12/12/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
949296,12/12/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
949296,12/3/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
949296,11/21/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
949296,11/21/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
949296,11/8/2019,FTS - TACTICAL TRAINING CENTER CAD - SESSION 1
949296,10/21/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
949296,10/21/2019,CRITICAL DECISION MAKING MODEL
949296,10/21/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
949296,10/21/2019,FORCE POLICY UPDATE VIDEO
949296,10/15/2019,PRISONER ESCAPE WARNING SIGNS
949296,10/11/2019,FTS - ANNUAL CEW RECERTIFICATION
949296,9/30/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
949296,9/30/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
949296,9/30/2019,MARIJUANA POLICY UPDATE
949296,8/16/2019,CLT-MEMBER-EMPLOYEE WELLNESS
949296,8/16/2019,SHIELD OF RESILIENCE TRAINING COURSE
949296,8/12/2019,RESPONDING TO COMMERCIAL ROBBERIES
949296,8/1/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
949296,8/1/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
949296,7/16/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
949296,7/12/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
949296,7/12/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
949296,7/11/2019,FTS - CEW END USER CERTIFICATION
949296,7/11/2019,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
949296,6/7/2019,WORLDPRIDE NYC 2019
949296,6/5/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
949296,5/29/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949296,5/29/2019,CLT-PROCEDURAL OPERATIONS
949296,5/28/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
949296,5/28/2019,CLT-ENFORCEMENT ACTIONS
949296,5/28/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949296,5/28/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
949296,5/13/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
949296,4/25/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
949296,4/16/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
949296,4/16/2019,VIRTSIM
949296,4/15/2019,CLT-ENFORCEMENT ACTIONS
949296,4/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949296,4/15/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
949296,4/12/2019,CLT-ENFORCEMENT ACTIONS
949296,4/12/2019,CLT-INFORMATION TECHNOLOGY
949296,4/9/2019,CLT-ENFORCEMENT ACTIONS
949296,4/9/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
949296,4/9/2019,CLT-SPECIAL POPULATIONS
949296,4/8/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
949296,4/8/2019,CLT-ENFORCEMENT ACTIONS
949296,3/28/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
949296,3/28/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
949296,3/28/2019,CLT-ENFORCEMENT ACTIONS
