taxid,date,name
977078,12/19/2023,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
977078,12/11/2023,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
977078,12/8/2023,BATON
977078,12/8/2023,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
977078,12/8/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
977078,12/8/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
977078,11/16/2023,PTTD WATER SAFETY
977078,10/26/2023,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
977078,10/23/2023,FTS - CEW END USER CERTIFICATION
977078,10/19/2023,FIRST AID WRITEN EXAM
977078,10/19/2023,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
977078,10/18/2023,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
977078,10/9/2023,VEHICLE STOP SOLUTIONS MODULE
977078,10/4/2023,PTTD CPR PRACTICAL EXAM
977078,9/29/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
977078,9/29/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
977078,9/29/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
977078,9/29/2023,ESPER POLICY LIBRARY
977078,9/29/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
977078,9/29/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
977078,9/29/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
977078,9/29/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
977078,9/22/2023,GROUND TACTICS
977078,9/21/2023,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
977078,9/12/2023,PTTD WEAPONS DEFENSE
977078,9/5/2023,PTTD EXPANDABLE BATON
977078,8/28/2023,FRISKING AND HANDCUFFING
977078,8/25/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM MAKE-UP 1 (2023 AND AFTER)
977078,8/21/2023,JOB STANDARDS TEST ATTEMPT #1
977078,8/18/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
977078,8/17/2023,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
977078,8/11/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
977078,8/7/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
977078,7/6/2023,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
977078,2/27/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
977078,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
977078,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
977078,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
977078,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
977078,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
977078,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
977078,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
977078,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
977078,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
977078,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
977078,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
977078,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
977078,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
959540,1/14/2022,CLT-PROCEDURAL OPERATIONS
959540,12/28/2021,CLT-PROCEDURAL OPERATIONS
959540,12/3/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
959540,12/3/2021,IDENTIFYING THE IMPAIRED DRIVER
959540,12/3/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
959540,12/1/2021,CLT-PROCEDURAL OPERATIONS
959540,11/29/2021,CLT-PROCEDURAL OPERATIONS
959540,10/18/2021,BODY-WORN CAMERA REVIEW PART TWO
959540,9/23/2021,BODY-WORN CAMERA REVIEW PART ONE
959540,9/23/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
959540,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
959540,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
959540,8/31/2021,CLT-PROCEDURAL OPERATIONS
959540,8/19/2021,CLT-PROCEDURAL OPERATIONS
959540,8/16/2021,FTS - ANNUAL CEW RECERTIFICATION
959540,7/29/2021,CLT-PROCEDURAL OPERATIONS
959540,7/22/2021,CLT-LEGAL ISSUES
959540,7/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959540,7/19/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
959540,7/9/2021,CLT-ENFORCEMENT ACTIONS
959540,7/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
959540,6/28/2021,CLT-ENFORCEMENT ACTIONS
959540,6/4/2021,CLT-LEGAL ISSUES
959540,5/29/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
959540,5/27/2021,CLT-PROCEDURAL OPERATIONS
959540,5/18/2021,CLT-PROCEDURAL OPERATIONS
959540,5/11/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
959540,5/7/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
959540,5/6/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
959540,5/4/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
959540,4/19/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
959540,4/15/2021,BALLISTIC VEST MEASUREMENT PROGRAM
959540,3/22/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
959540,3/8/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
959540,3/8/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
959540,2/15/2021,CLT-LEGAL ISSUES
959540,1/17/2021,CLT-DOCUMENTATION AND FORMS
959540,12/22/2020,CLT-COMMUNITY ENGAGEMENT
959540,12/22/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
959540,12/20/2020,CLT-COMMUNITY ENGAGEMENT
959540,12/15/2020,CLT-PROCEDURAL OPERATIONS
959540,10/2/2020,CLT-PROCEDURAL OPERATIONS
959540,9/22/2020,CLT-PROCEDURAL OPERATIONS
959540,9/8/2020,CLT-MEMBER-EMPLOYEE WELLNESS
959540,9/2/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
959540,8/31/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
959540,8/25/2020,CLT-PROCEDURAL OPERATIONS
959540,7/20/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
959540,7/20/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
959540,7/15/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
959540,7/3/2020,CLT-PROCEDURAL OPERATIONS
959540,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
959540,7/2/2020,CLT-PROCEDURAL OPERATIONS
959540,7/2/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
959540,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
959540,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
959540,6/30/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
959540,5/19/2020,CLT-PROCEDURAL OPERATIONS
959540,5/11/2020,CLT-PROCEDURAL OPERATIONS
959540,5/11/2020,COVID-19: PREPAREDENESS
959540,5/11/2020,COVID-19: PROTECTIVE MASKS
959540,5/1/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
959540,5/1/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
959540,3/11/2020,CLT-INFORMATION TECHNOLOGY
959540,3/9/2020,CLT-PROCEDURAL OPERATIONS
959540,2/20/2020,CLT-SPECIAL POPULATIONS
959540,2/19/2020,CLT-SPECIAL POPULATIONS
959540,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
959540,2/17/2020,CLT-SPECIAL POPULATIONS
959540,2/16/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
959540,1/20/2020,CLT-PROCEDURAL OPERATIONS
959540,1/13/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
959540,1/3/2020,CLT-PROCEDURAL OPERATIONS
959540,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
959540,12/27/2019,CLT-PROCEDURAL OPERATIONS
959540,12/26/2019,CLT-PROCEDURAL OPERATIONS
959540,12/26/2019,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 1
959540,12/25/2019,CLT-INFORMATION TECHNOLOGY
959540,12/13/2019,ACTIVITY LOG FOR IPHONE
959540,12/13/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
959540,12/6/2019,CLT-DOCUMENTATION AND FORMS
959540,12/5/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
959540,11/29/2019,CLT-PROCEDURAL OPERATIONS
959540,11/28/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
959540,11/27/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
959540,11/21/2019,HIGHWAY DRUG IMPAIRED DRIVING COURSE
959540,11/21/2019,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
959540,11/19/2019,CLT-SPECIAL POPULATIONS
959540,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
959540,11/12/2019,CLT-PROCEDURAL OPERATIONS
959540,11/8/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
959540,11/7/2019,CLT-LEGAL ISSUES
959540,10/29/2019,CLT-PROCEDURAL OPERATIONS
959540,10/26/2019,CLT-PROCEDURAL OPERATIONS
959540,10/26/2019,PRISONER ESCAPE WARNING SIGNS
959540,10/26/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
959540,10/21/2019,CLT-PROCEDURAL OPERATIONS
959540,10/18/2019,CLT-DOCUMENTATION AND FORMS
959540,10/12/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
959540,10/12/2019,FORCE POLICY UPDATE VIDEO
959540,9/29/2019,CRITICAL DECISION MAKING MODEL
959540,9/29/2019,MARIJUANA POLICY UPDATE
959540,9/12/2019,FTS - ANNUAL CEW RECERTIFICATION
959540,9/5/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
959540,9/4/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
959540,8/27/2019,SHIELD OF RESILIENCE TRAINING COURSE
959540,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
959540,7/12/2019,NEIGHBORHOOD COORDINATION OFFICER (NCO)
959540,7/11/2019,NEIGHBORHOOD COORDINATION OFFICER COMPUTER TRAINING COURSE
959540,7/7/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
959540,7/7/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
959540,7/7/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
959540,6/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
959540,6/13/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
959540,6/9/2019,WORLDPRIDE NYC 2019
959540,6/4/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
959540,5/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
959540,5/9/2019,TRAFFIC VIOLATIONS BUREAU WORKSHOP
959540,4/18/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
959540,4/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959540,4/16/2019,CLT-ENFORCEMENT ACTIONS
959540,4/2/2019,CLT-ENFORCEMENT ACTIONS
959540,4/1/2019,CLT-ENFORCEMENT ACTIONS
959540,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
959540,3/25/2019,CLT-PROCEDURAL OPERATIONS
959540,3/23/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959540,3/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959540,3/19/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
959540,3/16/2019,CLT-DOCUMENTATION AND FORMS
959540,3/15/2019,CLT-DOCUMENTATION AND FORMS
959540,2/28/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959540,2/27/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
959540,2/27/2019,TEXT TO 911 - INTRODUCTION
959540,2/23/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959540,2/22/2019,COLLABORATIVE POLICING - ELDER ABUSE
959540,2/9/2019,CLT-SPECIAL POPULATIONS
959540,2/9/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
959540,1/23/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
959540,1/23/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
959540,1/23/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
959540,12/30/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
959540,12/16/2018,AMERICANS WITH DISABILITIES ACT (ADA)
959540,12/16/2018,MARIJUANA BURNING ENFORCEMENT POLICY
959540,12/16/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
959540,10/2/2018,CLT-PROCEDURAL OPERATIONS
959540,10/1/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
959540,10/1/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
959540,10/1/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
959540,10/1/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
959540,10/1/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
959540,10/1/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
959540,10/1/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
959540,10/1/2018,NARCAN NASAL SPRAY TRAINING
959540,10/1/2018,NEW PERFORMANCE EVALUATION PROCESS
959540,10/1/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
959540,10/1/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
959540,10/1/2018,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
959540,10/1/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
959540,10/1/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
959540,9/9/2018,RAISE THE AGE
959540,9/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959540,9/4/2018,CLT-LEGAL ISSUES
959540,8/29/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959540,8/27/2018,CLT-ENFORCEMENT ACTIONS
959540,8/17/2018,CLT-LEGAL ISSUES
959540,8/10/2018,CLT-LEGAL ISSUES
959540,8/2/2018,CLT-PROCEDURAL OPERATIONS
959540,7/26/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
959540,7/13/2018,CLT-PROCEDURAL OPERATIONS
959540,7/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959540,7/7/2018,CLT-PROCEDURAL OPERATIONS
959540,7/6/2018,CLT-SPECIAL POPULATIONS
959540,7/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959540,6/25/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
959540,6/20/2018,AIM COMPONENTS
959540,6/20/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
959540,6/20/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
959540,6/20/2018,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
959540,6/20/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
959540,6/20/2018,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
959540,6/20/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
959540,6/20/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
959540,6/20/2018,DOMAIN AWARNESS SYSTEM (DAS)
959540,6/20/2018,NEW YEAR'S EVE TACTICAL AWARENESS
959540,6/20/2018,PATROL- POLYCARBONATE SHIELD
959540,6/20/2018,REGISTRATION OF AIM
959540,6/20/2018,TACTICAL AWARENESS- BALLISTIC VEST
959540,6/19/2018,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
959540,6/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959540,6/12/2018,CLT-PROCEDURAL OPERATIONS
959540,6/7/2018,CLT-PROCEDURAL OPERATIONS
959540,6/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959540,6/5/2018,CLT-SPECIAL POPULATIONS
959540,5/30/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
959540,5/8/2018,CLT-DOCUMENTATION AND FORMS
959540,4/28/2018,CLT-PROCEDURAL OPERATIONS
959540,4/27/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
959540,4/21/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
959540,4/20/2018,FTS - CEW END USER CERTIFICATION
959540,4/19/2018,CLT-DOCUMENTATION AND FORMS
959540,4/7/2018,CLT-PROCEDURAL OPERATIONS
959540,4/5/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
959540,3/30/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959540,3/28/2018,CLT-DOCUMENTATION AND FORMS
959540,3/21/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
959540,3/20/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959540,3/20/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
959540,3/17/2018,CLT-DOCUMENTATION AND FORMS
959540,3/15/2018,CLT-ENFORCEMENT ACTIONS
959540,3/13/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959540,3/2/2018,CLT-LEGAL ISSUES
959540,3/1/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
959540,2/28/2018,CLT-PROPERTY
959540,2/21/2018,INTRODUCTION TO MICROSOFT OUTLOOK WEB APP
959540,2/19/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
959540,2/14/2018,CLT-PROCEDURAL OPERATIONS
959540,2/14/2018,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
959540,2/14/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
959540,2/14/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
959540,2/14/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
959540,2/14/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
959540,2/14/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
959540,12/5/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
959540,9/27/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
959540,8/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
