taxid,date,name
930813,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE,8/9/2023
930813,CLT-SEARCHING PRISONERS MODULE 1,7/24/2023
930813,TRAFFIC COURT TESTIMONY VIDEO,7/8/2023
930813,FTS - ANNUAL CEW RECERTIFICATION,6/22/2023
930813,ELDER ABUSE -2023 REFRESHER,6/19/2023
930813,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4",5/30/2023
930813,CLT-TACTICAL AWARENESS AND OFFICER SAFETY,5/24/2023
930813,CLT-DOCUMENTATION AND FORMS,5/7/2023
930813,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION,5/1/2023
930813,CLT-PARK SMART ROLLCALL PRESENTATION,4/30/2023
930813,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT,4/17/2023
930813,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2,4/4/2023
930813,ESPER POLICY LIBRARY,3/23/2023
930813,CLT-PROCEDURAL OPERATIONS,2/22/2023
930813,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023,2/22/2023
930813,CLT-PROPERTY,2/18/2023
930813,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT",2/18/2023
930813,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS,2/2/2023
930813,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023,1/24/2023
930813,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY,1/23/2023
930813,CLT-DOCUMENTATION AND FORMS,1/14/2023
930813,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1,1/14/2023
930813,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF,1/1/2023
930813,VIDEO 4 - PLATFORM SAFETY 2022,12/30/2022
930813,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1),12/29/2022
930813,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2),12/29/2022
930813,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS,12/27/2022
930813,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022,12/8/2022
930813,LGBTQIA PLUS AWARENESS,11/18/2022
930813,CLT-BWC POLICY UPDATES,10/27/2022
930813,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022,10/26/2022
930813,PROCESSING CIVILIAN COMPLAINTS,10/26/2022
930813,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU,10/19/2022
930813,CLT-BWC POLICY UPDATES,10/12/2022
930813,NYPD JOUVERT  WEST INDIAN DAY,9/6/2022
930813,VEHICLE SEIZURE FORM,8/23/2022
930813,CLT-PROCEDURAL OPERATIONS,8/22/2022
930813,FTS - ANNUAL CEW RECERTIFICATION,8/12/2022
930813,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT,7/20/2022
930813,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7",7/13/2022
930813,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION,7/8/2022
930813,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP,6/27/2022
930813,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS,6/27/2022
930813,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP,6/27/2022
930813,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP,6/27/2022
930813,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6",6/27/2022
930813,CLT-INFORMATION TECHNOLOGY,6/25/2022
930813,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION,6/24/2022
930813,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV,6/16/2022
930813,BEST PRACTICES IN STRUCTURED INTERVIEWING,6/7/2022
930813,PROHIBITED METHODS OF RESTRAINT,5/25/2022
930813,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5",4/20/2022
930813,CLT-SEARCHING PRISONERS MODULE 1,4/3/2022
930813,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4",3/11/2022
930813,CLT-TACTICAL AWARENESS AND OFFICER SAFETY,3/7/2022
930813,COUNTERTERRORISM AWARENESS FOR SUPERVISORS,3/4/2022
930813,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM",3/1/2022
930813,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3",2/28/2022
930813,ILLEGAL EVICTIONS,2/23/2022
930813,LIEUTENANTS DEVELOPMENT COURSE,2/22/2022
930813,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS,2/21/2022
930813,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS,1/13/2022
930813,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2",12/8/2021
930813,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83),11/29/2021
930813,IDENTIFYING THE IMPAIRED DRIVER,11/29/2021
930813,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1",11/16/2021
930813,BODY-WORN CAMERA REVIEW PART TWO,10/26/2021
930813,VIPER CCTV TRAINING COURSE,10/26/2021
930813,FTS - ANNUAL CEW RECERTIFICATION,10/20/2021
930813,CLT-PROCEDURAL OPERATIONS,10/19/2021
930813,BODY-WORN CAMERA REVIEW PART ONE,9/27/2021
930813,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS,9/27/2021
930813,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO,9/27/2021
930813,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021,9/27/2021
930813,INFORMATION SECURITY AWARENESS TRAINING 2021,9/15/2021
930813,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY,9/10/2021
930813,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE,8/23/2021
930813,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021,8/11/2021
930813,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER,5/19/2021
930813,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN,5/17/2021
930813,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING,5/5/2021
930813,EMPLOYEE ASSISTANCE UNIT-2021,5/3/2021
930813,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201,4/12/2021
930813,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4),3/17/2021
930813,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER,3/3/2021
930813,CLT-ENFORCEMENT ACTIONS,2/10/2021
930813,CUSTOMER SERVICE PROGRAM:  TRAIN THE TRAINING SERGEANT (PRECINCT GREETER),1/29/2021
930813,FTS - CEW DOWNLOAD KIT DISTRIBUTION,1/29/2021
930813,CUSTOMER SERVICE PROGRAM:  TRAIN THE TRAINING SERGEANT (PRECINCT GREETER),1/28/2021
930813,COVID VACCINE DISTRIBUTION AND EDUCATION,1/22/2021
930813,FTS - ANNUAL CEW RECERTIFICATION,12/10/2020
930813,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK,12/2/2020
930813,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE),9/29/2020
930813,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING,8/6/2020
930813,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA,7/12/2020
930813,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION",7/3/2020
930813,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY,6/30/2020
930813,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS,6/23/2020
930813,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1,6/23/2020
930813,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2,6/23/2020
930813,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING,6/23/2020
930813,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY,6/22/2020
930813,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING,6/11/2020
930813,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME,5/26/2020
930813,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS,5/26/2020
930813,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT,5/26/2020
930813,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY,5/26/2020
930813,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS,5/26/2020
930813,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS,5/26/2020
930813,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA,5/26/2020
930813,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE,5/26/2020
930813,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION,5/26/2020
930813,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION,5/26/2020
930813,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH",5/26/2020
930813,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB,5/26/2020
930813,COVID-19: PREPAREDENESS,5/13/2020
930813,COVID-19: PROTECTIVE MASKS,5/13/2020
930813,CLT-SPECIAL POPULATIONS,5/7/2020
930813,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE,4/30/2020
930813,AXON CASES 2.0,4/27/2020
930813,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION,4/27/2020
930813,FTS - CEW REPAIR AND REPLACEMENT,3/12/2020
930813,FTS - CEW REPAIR AND REPLACEMENT,3/9/2020
930813,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 2,3/4/2020
930813,COMMAND LEVEL TRAINING,2/28/2020
930813,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09),2/20/2020
930813,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS,2/13/2020
930813,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS,2/7/2020
930813,COMMAND LEVEL TRAINING,1/31/2020
930813,STOP REPORT,1/31/2020
930813,FTS - CEW REPAIR AND REPLACEMENT,1/29/2020
930813,EQUITY AND INCLUSION - MEDIATION AND CONFLICT RESOLUTION PILOT PROGRAM,1/27/2020
930813,FTS - CEW REPAIR AND REPLACEMENT,1/20/2020
930813,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2,1/9/2020
930813,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER,1/9/2020
930813,CLT-PROCEDURAL OPERATIONS,12/24/2019
930813,ACTIVITY LOG FOR IPHONE,12/23/2019
930813,ACTIVITY LOG FOR IPHONE TRAIN-THE-TRAINER,12/23/2019
930813,SAFEGUARDING HOSPITALIZED PRISONERS,12/23/2019
930813,COMMAND LEVEL TRAINING,12/20/2019
930813,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS,12/16/2019
930813,FTS - ANNUAL CEW RECERTIFICATION,12/12/2019
930813,"CJB - DAT - DISCOVERY LAW TRAINING FOR TRAINING SGTS, OPS COORDINATORS, COS AND XOS",12/6/2019
930813,AIM COMPONENTS 2.0,11/30/2019
