taxid,date,name
972764,1/9/2023,CLT-PROCEDURAL OPERATIONS
972764,1/5/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
972764,1/4/2023,CLT-BWC POLICY UPDATES
972764,1/4/2023,CLT-MEMBER-EMPLOYEE WELLNESS
972764,1/4/2023,CLT-PROCEDURAL OPERATIONS
972764,1/4/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
972764,12/27/2022,FTS - ANNUAL CEW RECERTIFICATION
972764,12/6/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
972764,12/6/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
972764,12/6/2022,VIDEO 4 - PLATFORM SAFETY 2022
972764,11/28/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
972764,11/4/2022,LGBTQIA PLUS AWARENESS
972764,10/12/2022,PROCESSING CIVILIAN COMPLAINTS
972764,10/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
972764,9/9/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
972764,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
972764,8/10/2022,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
972764,7/28/2022,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
972764,7/28/2022,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
972764,7/28/2022,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
972764,7/20/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
972764,7/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
972764,7/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
972764,7/20/2022,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
972764,7/20/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
972764,7/20/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
972764,7/20/2022,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
972764,7/20/2022,VEHICLE SEIZURE FORM
972764,7/15/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
972764,7/13/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
972764,7/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
972764,6/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
972764,6/29/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
972764,6/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
972764,6/23/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
972764,6/9/2022,ACTIVE SHOOTER POST-ENGAGEMENT STRATEGIES’ FOR LAW ENFORCEMENT
972764,6/3/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
972764,5/31/2022,ACTIVITY LOG FOR IPHONE
972764,5/31/2022,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
972764,5/31/2022,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
972764,5/31/2022,COLLABORATIVE POLICING - ELDER ABUSE
972764,5/31/2022,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
972764,5/31/2022,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
972764,5/31/2022,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
972764,5/31/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
972764,5/31/2022,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
972764,5/31/2022,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
972764,5/31/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
972764,5/31/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
972764,5/31/2022,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
972764,5/31/2022,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
972764,5/31/2022,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
972764,5/31/2022,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
972764,5/31/2022,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
972764,5/31/2022,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
972764,5/31/2022,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
972764,5/31/2022,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
972764,5/31/2022,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
972764,5/31/2022,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
972764,5/31/2022,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
972764,5/31/2022,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
972764,5/31/2022,LEGAL BUREAU - PERJURY TRAINING MODULE
972764,5/31/2022,PATROL- POLYCARBONATE SHIELD
972764,5/31/2022,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
972764,5/31/2022,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
972764,5/31/2022,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
972764,5/31/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
972764,5/31/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
972764,5/31/2022,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
972764,5/31/2022,TRANSIT BUREAU - TRANSIT KEYS
972764,5/27/2022,INFORMATION SECURITY AWARENESS TRAINING 2021
972764,5/24/2022,PROHIBITED METHODS OF RESTRAINT
972764,4/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
972764,4/18/2022,CLT-PROFESSIONAL DEVELOPMENT
972764,4/13/2022,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
972764,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
972764,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
972764,4/4/2022,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
972764,3/30/2022,PTTD C.P.R. / A.E.D. WRITTEN EXAM
972764,3/29/2022,RTS ACADEMIC - DRUG OFFENSES
972764,3/29/2022,RTS ACADEMIC - WEAPONS OFFENSES
972764,3/28/2022,RTS ACADEMIC - CUSTODIAL OFFENSES
972764,3/25/2022,HIGHWAY DRUG IMPAIRED DRIVING COURSE
972764,3/25/2022,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
972764,3/22/2022,RTS ACADEMIC - AIDED AND MISSING
972764,3/10/2022,RTS ACADEMIC - CIVIL DISORDER OFFENSES
972764,3/8/2022,RTS ACADEMIC - POLICING WITH INTEGRITY
972764,3/4/2022,PTTD WATER SAFETY
972764,3/4/2022,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
972764,3/3/2022,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
972764,3/2/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
972764,3/2/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
972764,3/2/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
972764,3/2/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
972764,3/2/2022,MARIJUANA BURNING ENFORCEMENT POLICY
972764,3/2/2022,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
972764,3/2/2022,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
972764,3/2/2022,RAISE THE AGE
972764,3/2/2022,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
972764,3/2/2022,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
972764,3/2/2022,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
972764,3/1/2022,COVID VACCINE DISTRIBUTION AND EDUCATION
972764,3/1/2022,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
972764,3/1/2022,EMPLOYEE ASSISTANCE UNIT-2021
972764,3/1/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
972764,3/1/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
972764,3/1/2022,NARCAN NASAL SPRAY TRAINING
972764,3/1/2022,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
972764,3/1/2022,NEW PERFORMANCE EVALUATION PROCESS
972764,3/1/2022,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
972764,3/1/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
972764,3/1/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
972764,3/1/2022,RTS ACADEMIC - CUSTODIAL OFFENSES
972764,3/1/2022,TACTICAL AWARENESS-SMARTPHONE SAFETY
972764,3/1/2022,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
972764,2/28/2022,COVID-19: PREPAREDENESS
972764,2/28/2022,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
972764,2/28/2022,COVID-19: PROTECTIVE MASKS
972764,2/28/2022,CRITICAL DECISION MAKING MODEL
972764,2/28/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
972764,2/28/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
972764,2/28/2022,DISCHARGING YOUR FIREARM AT A MOVING THREAT
972764,2/28/2022,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
972764,2/28/2022,FORCE POLICY UPDATE VIDEO
972764,2/28/2022,MARIJUANA POLICY UPDATE
972764,2/28/2022,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
972764,2/28/2022,RESPONDING TO COMMERCIAL ROBBERIES
972764,2/28/2022,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
972764,2/28/2022,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
972764,2/28/2022,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
972764,2/28/2022,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
972764,2/28/2022,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
972764,2/28/2022,WORLDPRIDE NYC 2019
972764,2/25/2022,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
972764,2/24/2022,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
972764,2/23/2022,PTTD CPR PRACTICAL EXAM
972764,2/23/2022,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
972764,2/18/2022,BODY-WORN CAMERA REVIEW PART ONE
972764,2/18/2022,BODY-WORN CAMERA REVIEW PART TWO
972764,2/18/2022,ILLEGAL EVICTIONS
972764,2/18/2022,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
972764,2/18/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
972764,2/18/2022,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
972764,2/17/2022,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
972764,2/16/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
972764,2/10/2022,FIREARMS 5 DAY TACTICAL APPLICATION V2
972764,2/4/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
972764,2/4/2022,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
972764,2/4/2022,RTS ACADEMIC - COURT APPEARANCES
972764,2/4/2022,RTS ACADEMIC - DOMESTIC VIOLENCE
972764,2/3/2022,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
972764,2/3/2022,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
972764,1/24/2022,RTS ACADEMIC - PROPERTY CRIMES
972764,1/18/2022,RTS ACADEMIC - THEFT OFFENSES
972764,1/11/2022,FTS - CEW END USER CERTIFICATION
972764,1/10/2022,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
972764,1/7/2022,OFF DUTY PISTOL CERTIFIED
972764,1/7/2022,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
972764,1/6/2022,RTS ACADEMIC - CRIMES AGAINST PERSONS
972764,1/6/2022,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
972764,1/6/2022,RTS ACADEMIC - SEX OFFENSES
972764,1/4/2022,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
972764,12/29/2021,PTTD WEAPONS DEFENSE
972764,12/28/2021,PTTD EXPANDABLE BATON
972764,12/22/2021,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
972764,12/21/2021,FIRST AID WRITEN EXAM
972764,12/21/2021,PTTD CPR PRACTICAL EXAM
972764,12/20/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
972764,12/17/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
972764,12/17/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
972764,12/14/2021,RTS ACADEMIC - PEOPLE IN CRISIS
972764,12/10/2021,IDENTIFYING THE IMPAIRED DRIVER
972764,12/7/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
972764,12/7/2021,RTS ACADEMIC - ARREST PROCESSING
972764,12/3/2021,BATON
972764,12/3/2021,RTS ACADEMIC - SEARCH AND SEIZURE
972764,12/1/2021,JOB STANDARDS TEST ATTEMPT #1
972764,12/1/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
972764,11/30/2021,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
972764,11/24/2021,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
972764,11/22/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
972764,11/19/2021,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
972764,11/18/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
972764,11/18/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
972764,11/17/2021,RTS ACADEMIC - USE OF FORCE
972764,11/16/2021,RTS ACADEMIC - GENERAL REGULATIONS
972764,11/16/2021,RTS ACADEMICS -EFFECTIVE COMMUNICATION AND EMPATHY AWARENESS
972764,11/15/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
972764,11/15/2021,RTS ACADEMIC - NEIGHBORHOOD POLICING
972764,11/12/2021,GROUND TACTICS
972764,11/11/2021,FRISKING AND HANDCUFFING
972764,11/9/2021,RTS ACADEMIC - AUTHORITY TO ARREST
972764,11/5/2021,RTS ACADEMIC - POLICING IMPARTIALLY
972764,11/2/2021,RTS ACADEMIC - POLICING LEGALLY
972764,11/1/2021,RTS ACADEMIC - DISCRETION
972764,10/27/2021,RTS ACADEMIC - POLICING PROFESSIONALLY
972764,10/21/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
972764,10/14/2021,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
972764,10/14/2021,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
972764,9/1/2019,SHIELD OF RESILIENCE TRAINING COURSE
972764,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
972764,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
972764,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
972764,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
972764,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
972764,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
972764,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
972764,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
972764,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
972764,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
972764,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
972764,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
972764,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
974299,10/22/2025,CLT-DOCUMENTATION AND FORMS
974299,10/22/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974299,10/21/2025,EXTREME RISK PROTECTION ORDER (ERPO)
974299,10/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
974299,9/27/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
974299,8/29/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
974299,8/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
974299,8/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
974299,7/22/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
974299,7/22/2025,PATROL TACTICS
974299,7/22/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
974299,7/16/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
974299,7/11/2025,CLT-DOCUMENTATION AND FORMS
974299,6/29/2025,2025 BWC PROFICIENCY TRAINING
974299,6/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
974299,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
