taxid,date,name
958288,9/9/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
958288,9/9/2015,PTTD CPR PRACTICAL EXAM
958288,9/8/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
958288,8/31/2015,OFF DUTY PISTOL CERTIFIED
958288,8/31/2015,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
958288,8/17/2015,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
958288,8/14/2015,FRISKING AND HANDCUFFING
958288,8/11/2015,JOB STANDARDS TEST ATTEMPT #1
958288,8/7/2015,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
958288,7/13/2015,POLICE ACADEMY RECRUIT PREREADING EXAM
958288,7/8/2015,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
958288,7/8/2015,FOUR WHEEL DRIVE TRAINING
934452,6/1/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
934452,4/14/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
934452,4/6/2023,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
934452,4/1/2023,ESPER POLICY LIBRARY
934452,4/1/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
934452,4/1/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
934452,3/2/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
934452,3/2/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
934452,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
934452,12/29/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
934452,12/29/2022,LGBTQIA PLUS AWARENESS
934452,12/29/2022,PROCESSING CIVILIAN COMPLAINTS
934452,12/29/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
934452,12/29/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
934452,12/29/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
934452,12/29/2022,VIDEO 4 - PLATFORM SAFETY 2022
934452,10/7/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
934452,9/9/2022,NYPD JOUVERT  WEST INDIAN DAY
934452,9/9/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
934452,8/18/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
934452,8/18/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
934452,8/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
934452,8/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
934452,8/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
934452,8/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
934452,8/18/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
934452,8/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
934452,8/18/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
934452,8/18/2022,PROHIBITED METHODS OF RESTRAINT
934452,8/18/2022,VEHICLE SEIZURE FORM
934452,1/26/2022,BODY-WORN CAMERA REVIEW PART TWO
934452,1/26/2022,IDENTIFYING THE IMPAIRED DRIVER
934452,1/26/2022,ILLEGAL EVICTIONS
934452,1/26/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
934452,10/26/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
934452,9/18/2021,BODY-WORN CAMERA REVIEW PART ONE
934452,9/18/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
934452,9/18/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
934452,9/16/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
934452,8/24/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
934452,6/23/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
934452,5/22/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
934452,5/22/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
934452,5/11/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
934452,4/28/2021,EMPLOYEE ASSISTANCE UNIT-2021
934452,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
934452,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
934452,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
934452,10/14/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
934452,7/21/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
934452,7/10/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
934452,7/10/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
934452,7/10/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
934452,7/10/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
934452,7/10/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
934452,7/10/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
934452,7/10/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
934452,7/10/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
934452,7/10/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
934452,7/10/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
934452,7/10/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
934452,7/10/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
934452,7/10/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
934452,7/10/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
934452,7/10/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
934452,5/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
934452,5/20/2020,COVID-19: PREPAREDENESS
934452,5/20/2020,COVID-19: PROTECTIVE MASKS
