taxid,date,name
948710,1/17/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
948710,1/17/2018,DOMAIN AWARNESS SYSTEM (DAS)
948710,1/17/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
948710,1/17/2018,STOP REPORT
948710,1/9/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
948710,1/5/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
948710,1/4/2018,NEW YEAR'S EVE TACTICAL AWARENESS
948710,1/2/2018,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
948710,12/7/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
948710,12/4/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
948710,12/4/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
948710,11/12/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
948710,11/12/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
948710,11/12/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
948710,11/12/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
948710,11/12/2017,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
948710,11/12/2017,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
948710,11/12/2017,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
948710,11/12/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
948710,11/12/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
948710,11/12/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
948710,11/12/2017,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
948710,11/12/2017,SEND TO DESKTOP
948710,11/4/2017,BELT TRAUMA KIT VIDEO
948710,11/4/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
948710,11/4/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
948710,11/4/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
948710,11/4/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
948710,11/4/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
948710,11/4/2017,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
948710,10/30/2017,DAS OVERLAPPING LAYERS TUTORIAL
948710,10/30/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
948710,10/30/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
948710,10/26/2017,INFORMATION SECURITY AWARENESS TRAINING
948710,10/22/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
948710,10/22/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
948710,10/22/2017,NARCAN NASAL SPRAY TRAINING
948710,10/22/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
948710,10/22/2017,TACTICAL AWARENESS- BALLISTIC VEST
948710,10/22/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
948710,10/21/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
948710,9/29/2017,PATROL- POLYCARBONATE SHIELD
948710,8/28/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
948710,8/28/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
948710,8/24/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
948710,8/24/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
948710,8/16/2017,FTS - ANNUAL CEW RECERTIFICATION
948710,6/21/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
948710,6/15/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
948710,6/15/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
948710,6/12/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
948710,6/2/2017,VIPER CCTV TRAINING COURSE
948710,5/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
948710,5/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
948710,1/31/2017,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
948710,1/26/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
948710,1/24/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
948710,1/18/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
948710,1/17/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
948710,1/11/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
948710,12/27/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
948710,12/26/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
948710,12/5/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
948710,11/30/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
948710,11/17/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
948710,11/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
948710,11/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
948710,11/15/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
948710,11/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
948710,10/24/2016,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
948710,6/21/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
948710,3/29/2016,INTRODUCTION TO MICROSOFT POWERPOINT
948710,3/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
948710,2/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
948710,1/21/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
948710,12/23/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
948710,12/8/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
948710,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
948710,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
948710,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
948710,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
948710,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
948710,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
948710,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
948710,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
948710,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
948710,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
948710,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
948710,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
948710,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
948710,9/22/2015,FTS - CEW END USER CERT
948710,3/27/2015,PSB MARIJUANA FIELD TESTING
948710,2/10/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
948710,2/2/2015,20K TRAINING INITIATIVE - SMART POLICING
948710,1/23/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
948710,11/20/2014,DOMAIN AWARENESS SYSTEM
948710,2/26/2014,STREET NARCOTICS ENFORCEMENT UNIT SNEU
948710,1/16/2014,VIRTSIM
948710,4/9/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
948710,3/25/2013,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
948710,2/11/2013,IN-TAC TRAINING PROGRAM
948710,2/29/2012,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
948710,5/4/2011,PROPERTY EVIDENCE TRACKING SYSTEM
948710,7/6/2010,FOUR WHEEL DRIVE TRAINING
948710,,FOUR WHEEL DRIVE TRAINING
948710,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
948710,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
982986,10/17/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
982986,10/16/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
982986,10/15/2025,RECRUIT WEEKEND ACADEMIC TUTORING
982986,10/14/2025,RTS ACADEMIC - AUTHORITY TO ARREST
982986,10/14/2025,RTS ACADEMIC - DISCRETION
982986,10/14/2025,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
982986,10/14/2025,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
982986,10/14/2025,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
982986,10/14/2025,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
982986,10/14/2025,RTS ACADEMIC - POLICING IMPARTIALLY
982986,10/14/2025,RTS ACADEMIC - POLICING LEGALLY
982986,10/14/2025,RTS ACADEMIC - POLICING PROFESSIONALLY
982986,10/14/2025,RTS ACADEMIC - SEARCH AND SEIZURE
982986,10/14/2025,RTS ACADEMIC - USE OF FORCE
982986,10/13/2025,JOB STANDARDS TEST ATTEMPT #3
982986,10/9/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
982986,10/9/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
982986,10/9/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
982986,10/9/2025,PATROL TACTICS
982986,10/9/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
982986,10/9/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
982986,10/6/2025,RECRUIT ACADEMIC TUTORING
982986,10/3/2025,RECRUIT ACADEMIC TUTORING
982986,10/3/2025,RTS ACADEMIC - DOMESTIC VIOLENCE
982986,9/22/2025,RTS ACADEMIC - NEIGHBORHOOD POLICING
982986,8/21/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
952507,9/26/2025,EXTREME RISK PROTECTION ORDER (ERPO)
952507,9/26/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
952507,9/24/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
952507,9/24/2025,PATROL TACTICS
952507,9/4/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
952507,7/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
952507,7/15/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
952507,7/2/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
952507,6/19/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
952507,3/4/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
952507,2/27/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
952507,2/19/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
952507,2/13/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
952507,2/11/2025,RIGHT TO KNOW ACT SQF MODULE 9
952507,1/29/2025,VEHICLE PURSUITS
952507,1/22/2025,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
952507,12/12/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
952507,11/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
952507,11/11/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
952507,10/19/2024,BARRIER TRUCK CERTIFIED
952507,10/8/2024,FTS - CEW TASER 7 TRANSITION COURSE
952507,10/8/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
952507,10/5/2024,CLT-PROCEDURAL OPERATIONS
952507,10/4/2024,CLT-PROCEDURAL OPERATIONS
952507,10/2/2024,CLT-PROCEDURAL OPERATIONS
952507,9/24/2024,CLT-PROCEDURAL OPERATIONS
952507,9/12/2024,CLT-PROCEDURAL OPERATIONS
952507,8/31/2024,RAPE IS RAPE
952507,8/7/2024,CLT-PROCEDURAL OPERATIONS
952507,8/6/2024,CLT-PROCEDURAL OPERATIONS
952507,7/21/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952507,7/7/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952507,6/23/2024,CLT-DOCUMENTATION AND FORMS
952507,6/23/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
952507,6/9/2024,CLT-PROFESSIONAL DEVELOPMENT
952507,6/6/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
952507,6/2/2024,CLT-DOCUMENTATION AND FORMS
952507,5/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
952507,5/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
952507,5/15/2024,CLT-ENFORCEMENT ACTIONS
952507,4/11/2024,CLT-SPECIAL POPULATIONS
952507,4/8/2024,CLT-PROCEDURAL OPERATIONS
952507,4/7/2024,CLT-PROCEDURAL OPERATIONS
952507,4/7/2024,POLICING THE SUBWAY 2024
952507,4/1/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952507,3/25/2024,CLT-ENFORCEMENT ACTIONS
952507,3/24/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
952507,3/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
952507,3/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
952507,3/4/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952507,2/25/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952507,2/22/2024,CLT-PROCEDURAL OPERATIONS
952507,2/19/2024,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
952507,2/15/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
952507,2/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
952507,2/1/2024,CLT-BWC POLICY UPDATES
952507,2/1/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952507,1/17/2024,CLT-DOCUMENTATION AND FORMS
952507,1/14/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
952507,1/12/2024,FTS - ANNUAL CEW RECERTIFICATION
952507,1/10/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
952507,1/10/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
952507,1/10/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
952507,1/10/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
952507,1/10/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
952507,1/8/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952507,1/7/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
952507,12/28/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952507,12/8/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
952507,12/1/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
952507,11/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
952507,10/25/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
952507,10/18/2023,CLT-PROCEDURAL OPERATIONS
952507,10/11/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952507,10/3/2023,ACTIVE SHOOTER POST-ENGAGEMENT STRATEGIES’ FOR LAW ENFORCEMENT
952507,9/28/2023,CLT-INVESTIGATIONS
952507,9/13/2023,CLT-PROCEDURAL OPERATIONS
952507,8/30/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
952507,8/30/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
952507,8/30/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
952507,8/8/2023,CLT-PROCEDURAL OPERATIONS
952507,8/4/2023,CLT-PROCEDURAL OPERATIONS
952507,8/4/2023,TRAFFIC COURT TESTIMONY VIDEO
952507,7/27/2023,CLT-LEGAL ISSUES
952507,7/20/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
952507,7/13/2023,CLT-PROCEDURAL OPERATIONS
952507,6/27/2023,CLT-PROCEDURAL OPERATIONS
952507,6/11/2023,CLT-PROFESSIONAL DEVELOPMENT
952507,6/7/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
952507,5/23/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
952507,5/16/2023,CLT-PROCEDURAL OPERATIONS
952507,5/12/2023,COUNTER TERRORISM LAW ENFORCEMENT PREVENTION AND DETERRENCE OF TERRORIST ATTACKS
952507,5/2/2023,CLT-PARK SMART ROLLCALL PRESENTATION
952507,4/30/2023,CLT-PARK SMART ROLLCALL PRESENTATION
952507,4/16/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
952507,4/16/2023,ESPER POLICY LIBRARY
952507,4/9/2023,CLT-LEGAL ISSUES
952507,4/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
952507,4/3/2023,CLT-PROCEDURAL OPERATIONS
952507,3/30/2023,CLT-PROCEDURAL OPERATIONS
952507,3/29/2023,CLT-DOCUMENTATION AND FORMS
952507,3/26/2023,CLT-COMMUNITY ENGAGEMENT
952507,3/18/2023,CLT-DOCUMENTATION AND FORMS
952507,3/16/2023,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
952507,3/14/2023,CLT-DOCUMENTATION AND FORMS
952507,3/9/2023,CLT-LEGAL ISSUES
952507,3/8/2023,CLT-ENFORCEMENT ACTIONS
952507,3/1/2023,CLT-DOCUMENTATION AND FORMS
952507,2/23/2023,CLT-INFORMATION TECHNOLOGY
952507,2/22/2023,CLT-DOCUMENTATION AND FORMS
952507,2/9/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
952507,2/7/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
952507,2/7/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
952507,2/7/2023,CLT-PROFESSIONAL DEVELOPMENT
952507,2/7/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
952507,2/6/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
952507,2/1/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
952507,2/1/2023,CLT-PROFESSIONAL DEVELOPMENT
952507,1/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
952507,1/29/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
952507,1/21/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
952507,12/30/2022,CLT-DOCUMENTATION AND FORMS
952507,12/30/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
952507,12/30/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
952507,12/30/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
952507,12/30/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
952507,12/30/2022,VIDEO 4 - PLATFORM SAFETY 2022
952507,12/29/2022,CLT-DOCUMENTATION AND FORMS
952507,12/7/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
952507,12/1/2022,CLT-DOCUMENTATION AND FORMS
952507,11/30/2022,PROCESSING CIVILIAN COMPLAINTS
952507,11/29/2022,CLT-INVESTIGATIONS
952507,11/24/2022,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
952507,11/23/2022,CLT-DOCUMENTATION AND FORMS
952507,11/22/2022,CLT-DOCUMENTATION AND FORMS
952507,11/16/2022,CLT-ENFORCEMENT ACTIONS
952507,11/9/2022,LGBTQIA PLUS AWARENESS
952507,10/27/2022,CLT-DOCUMENTATION AND FORMS
952507,10/15/2022,CLT-DOCUMENTATION AND FORMS
952507,10/12/2022,CLT-DOCUMENTATION AND FORMS
952507,10/2/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
952507,8/25/2022,CLT-PROCEDURAL OPERATIONS
952507,8/25/2022,CLT-PROFESSIONAL DEVELOPMENT
952507,8/9/2022,CLT-BWC POLICY UPDATES
952507,7/26/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
952507,7/26/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
952507,7/26/2022,ILLEGAL EVICTIONS
952507,7/26/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
952507,7/26/2022,VEHICLE SEIZURE FORM
952507,7/5/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
952507,6/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
952507,6/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
952507,6/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
952507,6/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
952507,6/24/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
952507,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
952507,5/27/2022,CLT-LEGAL ISSUES
952507,5/25/2022,PROHIBITED METHODS OF RESTRAINT
952507,5/5/2022,FTS - ANNUAL CEW RECERTIFICATION
952507,5/3/2022,CLT-PROPERTY
952507,4/19/2022,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
952507,4/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
952507,3/31/2022,CLT-SEARCHING PRISONERS MODULE 1
952507,3/30/2022,CLT-PROCEDURAL OPERATIONS
952507,3/15/2022,CLT-PROCEDURAL OPERATIONS
952507,3/8/2022,CLT-ENFORCEMENT ACTIONS
952507,3/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
952507,2/28/2022,CLT-PROCEDURAL OPERATIONS
952507,2/17/2022,CLT-DOCUMENTATION AND FORMS
952507,2/4/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
952507,2/2/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952507,1/19/2022,CLT-EPERMIT SYSTEM
952507,1/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
952507,1/18/2022,IDENTIFYING THE IMPAIRED DRIVER
952507,1/18/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
952507,1/14/2022,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
952507,1/7/2022,CLT-BWC POLICY UPDATES
952507,12/21/2021,CLT-LEGAL ISSUES
952507,12/4/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
952507,11/4/2021,BODY-WORN CAMERA REVIEW PART TWO
952507,11/4/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
952507,10/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952507,10/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952507,10/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
