taxid,date,name
917887,5/2/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
917887,4/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
917887,4/10/2024,CLT-SPECIAL POPULATIONS
917887,4/5/2024,POLICING THE SUBWAY 2024
917887,3/14/2024,2024 VEHICLE SEIZURE FORM REFRESHER
917887,3/14/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
917887,3/4/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
917887,2/29/2024,PROFESSIONAL DEVELOPMENT - FTS - AXON TASER 7 INSTRUCTOR COURSE
917887,2/29/2024,PROFESSIONAL DEVELOPMENT - FTS - AXON TASER X26P CEW INSTRUCTOR
917887,1/29/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
917887,1/23/2024,CLT-LEGAL ISSUES
917887,1/22/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
917887,1/19/2024,AUTISM SPECTRUM DISORDER
917887,1/18/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
917887,12/26/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
917887,12/26/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
917887,12/19/2023,ELDER ABUSE -2023 REFRESHER
917887,12/19/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
917887,12/18/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
917887,11/16/2023,AUGMENTED REALITY FEATURE
917887,10/23/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
917887,10/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
917887,10/23/2023,NYPD RECRUITMENT TRAINING VIDEO
917887,10/5/2023,VEHICLE MOUNTED VIDEO SYSTEM
917887,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
917887,8/29/2023,CLT-PROCEDURAL OPERATIONS
917887,8/28/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
917887,8/24/2023,PROFESSIONAL DEVELOPMENT - FTS - AXON TASER 7 INSTRUCTOR COURSE
917887,8/24/2023,PROFESSIONAL DEVELOPMENT - FTS - AXON TASER X26P CEW INSTRUCTOR
917887,8/7/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
917887,8/7/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
917887,8/2/2023,COUNTER TERRORISM VEHICLE SCREENING AND CHECKPOINT COURSE
917887,7/31/2023,FTS - ANNUAL CEW RECERTIFICATION
917887,7/17/2023,TRAFFIC COURT TESTIMONY VIDEO
917887,7/6/2023,DASHBOARD CAMERA FOR NEIGHBORHOOD SAFETY TEAMS
917887,5/31/2023,CALEA ACCREDITATION FAMILIARIZATION TRAINING
917887,5/30/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
917887,5/15/2023,CLT-PARK SMART ROLLCALL PRESENTATION
917887,5/10/2023,CLT-PARK SMART ROLLCALL PRESENTATION
917887,5/8/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
917887,4/10/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
917887,4/10/2023,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
917887,3/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
917887,3/20/2023,ESPER POLICY LIBRARY
917887,3/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
917887,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
917887,1/23/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
917887,1/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
917887,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
917887,1/2/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
917887,1/2/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
917887,1/2/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
917887,12/20/2022,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
917887,12/14/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
917887,11/21/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
917887,11/21/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
917887,11/21/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
917887,11/21/2022,VIDEO 4 - PLATFORM SAFETY 2022
917887,11/8/2022,LGBTQIA PLUS AWARENESS
917887,11/4/2022,DIGNITARY PROTECTION COURSE
917887,10/12/2022,PROCESSING CIVILIAN COMPLAINTS
917887,10/4/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
917887,9/14/2022,FTS - ANNUAL CEW RECERTIFICATION
917887,9/12/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
917887,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
917887,7/7/2022,VEHICLE SEIZURE FORM
917887,7/6/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
917887,7/5/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
917887,7/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
917887,6/18/2022,ACTIVE SHOOTER POST-ENGAGEMENT STRATEGIES’ FOR LAW ENFORCEMENT
917887,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
917887,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
917887,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
917887,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
917887,6/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
917887,6/1/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
917887,6/1/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
917887,5/30/2022,PROHIBITED METHODS OF RESTRAINT
917887,5/11/2022,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
917887,4/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
917887,3/7/2022,ILLEGAL EVICTIONS
917887,2/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
917887,2/3/2022,ADVANCED EXPLOSIVE TRACE DETECTION COURSE
917887,1/26/2022,INSTRUCTOR DEVELOPMENT AND TRAINING REFRESHER FOR COMMAND LEVEL TRAINING SERGEANTS
917887,1/25/2022,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
917887,12/30/2021,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
917887,12/27/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
917887,12/8/2021,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
917887,11/30/2021,IDENTIFYING THE IMPAIRED DRIVER
917887,11/16/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
917887,10/25/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
917887,10/20/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
917887,10/19/2021,CLT-PROCEDURAL OPERATIONS
917887,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
917887,9/28/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
917887,9/27/2021,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
917887,9/20/2021,BODY-WORN CAMERA REVIEW PART ONE
917887,9/20/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
917887,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
917887,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
917887,8/26/2021,NEIGHBORHOOD POLICING APPLICATION: SUPERVISORS 1 DAY COURSE
917887,8/19/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
917887,7/23/2021,FTS - ANNUAL CEW RECERTIFICATION
917887,7/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
917887,5/24/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
917887,5/13/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
917887,5/5/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
917887,5/5/2021,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
917887,4/21/2021,EMPLOYEE ASSISTANCE UNIT-2021
917887,4/19/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
917887,4/16/2021,BALLISTIC VEST MEASUREMENT PROGRAM
917887,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
917887,3/3/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
917887,3/2/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
917887,2/1/2021,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
917887,2/1/2021,HEALTH AND WELLNESS SECTION - NUTRITIONAL SERIES: DIETING FOR WEIGHT LOSS - MODULE 1 - INTRODUCTION
917887,1/29/2021,CUSTOMER SERVICE PROGRAM:  TRAIN THE TRAINING SERGEANT (PRECINCT GREETER)
917887,1/28/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
917887,1/28/2021,CUSTOMER SERVICE PROGRAM:  TRAIN THE TRAINING SERGEANT (PRECINCT GREETER)
917887,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
917887,1/18/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
917887,1/14/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
917887,12/9/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
917887,11/30/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
917887,10/15/2020,FTS - ANNUAL CEW RECERTIFICATION
917887,10/14/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
917887,10/14/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
917887,10/14/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 3 - YOUR SPENDING AND SAVINGS PLAN
917887,9/23/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
917887,9/3/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
917887,8/19/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
917887,7/10/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
917887,7/10/2020,TACTICS – TRAINING ATTENDANCE AND CERTIFICATION TRANSCRIPT INTEGRATED COLLECTION SYSTEM/DATABASE
917887,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
917887,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
917887,6/29/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
917887,6/26/2020,CLT-PROCEDURAL OPERATIONS
917887,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
917887,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
917887,5/23/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
917887,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
917887,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
917887,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
917887,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
917887,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
917887,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
917887,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
917887,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
917887,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
917887,5/23/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
917887,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
917887,5/11/2020,COVID-19: PREPAREDENESS
917887,5/11/2020,COVID-19: PROTECTIVE MASKS
917887,5/3/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
917887,4/22/2020,AXON CASES 2.0
917887,3/12/2020,CLT-INFORMATION TECHNOLOGY
917887,3/12/2020,CLT-PROCEDURAL OPERATIONS
917887,3/12/2020,CLT-PROFESSIONAL DEVELOPMENT
917887,2/28/2020,COMMAND LEVEL TRAINING
917887,2/18/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
917887,2/18/2020,CLT-MEMBER-EMPLOYEE WELLNESS
917887,2/18/2020,CLT-PROCEDURAL OPERATIONS
917887,2/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
917887,2/12/2020,CLT-PROCEDURAL OPERATIONS
917887,2/7/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
917887,1/31/2020,COMMAND LEVEL TRAINING
917887,1/29/2020,CLT-INFORMATION TECHNOLOGY
917887,1/29/2020,CLT-PROCEDURAL OPERATIONS
917887,1/29/2020,CLT-PROPERTY
917887,1/16/2020,CLT-DOCUMENTATION AND FORMS
917887,1/16/2020,CLT-PROCEDURAL OPERATIONS
917887,1/15/2020,CLT-DOCUMENTATION AND FORMS
917887,1/14/2020,CLT-INFORMATION TECHNOLOGY
917887,1/10/2020,CLT-PROCEDURAL OPERATIONS
917887,1/6/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
917887,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
917887,12/30/2019,SAFEGUARDING HOSPITALIZED PRISONERS
917887,12/23/2019,ACTIVITY LOG FOR IPHONE TRAIN-THE-TRAINER
917887,12/20/2019,COMMAND LEVEL TRAINING
917887,12/16/2019,ACTIVITY LOG FOR IPHONE
917887,12/9/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
917887,12/6/2019,"CJB - DAT - DISCOVERY LAW TRAINING FOR TRAINING SGTS, OPS COORDINATORS, COS AND XOS"
917887,11/29/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
917887,11/26/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
917887,11/26/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
917887,11/22/2019,COMMAND LEVEL TRAINING
917887,11/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
917887,11/12/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
917887,11/12/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
917887,11/4/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
917887,11/1/2019,ADJUNCT INSTRUCTOR CORPS (AIC) PROGRAM ATTENDANCE
917887,10/31/2019,ADJUNCT INSTRUCTOR CORPS (AIC) PROGRAM ATTENDANCE
917887,10/30/2019,ADJUNCT INSTRUCTOR CORPS (AIC) PROGRAM ATTENDANCE
917887,10/29/2019,ADJUNCT INSTRUCTOR CORPS (AIC) PROGRAM ATTENDANCE
917887,10/28/2019,ADJUNCT INSTRUCTOR CORPS (AIC) PROGRAM ATTENDANCE
917887,10/25/2019,COMMAND LEVEL TRAINING
917887,10/21/2019,PRISONER ESCAPE WARNING SIGNS
917887,10/10/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
917887,10/10/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
917887,10/8/2019,FORCE POLICY UPDATE VIDEO
917887,10/4/2019,CLT-PROCEDURAL OPERATIONS
917887,10/1/2019,CRITICAL DECISION MAKING MODEL
917887,9/27/2019,COMMAND LEVEL TRAINING
917887,9/24/2019,MARIJUANA POLICY UPDATE
917887,9/19/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
917887,9/9/2019,CLT-PROCEDURAL OPERATIONS
917887,9/6/2019,FTS - ANNUAL CEW RECERTIFICATION
917887,9/3/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
917887,8/29/2019,CLT-ENFORCEMENT ACTIONS
917887,8/29/2019,CLT-PROFESSIONAL DEVELOPMENT
917887,8/23/2019,COMMAND LEVEL TRAINING
917887,8/19/2019,SHIELD OF RESILIENCE TRAINING COURSE
917887,8/9/2019,ADJUNCT INSTRUCTOR CORPS (AIC) PROGRAM ATTENDANCE
917887,8/8/2019,ADJUNCT INSTRUCTOR CORPS (AIC) PROGRAM ATTENDANCE
917887,8/7/2019,ADJUNCT INSTRUCTOR CORPS (AIC) PROGRAM ATTENDANCE
917887,8/7/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
917887,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
917887,8/6/2019,ADJUNCT INSTRUCTOR CORPS (AIC) PROGRAM ATTENDANCE
917887,8/5/2019,ADJUNCT INSTRUCTOR CORPS (AIC) PROGRAM ATTENDANCE
917887,7/30/2019,CLT-PROCEDURAL OPERATIONS
917887,7/30/2019,CLT-PROFESSIONAL DEVELOPMENT
917887,7/30/2019,CLT-SPECIAL POPULATIONS
917887,7/30/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
917887,7/29/2019,CLT-DOCUMENTATION AND FORMS
917887,7/26/2019,COMMAND LEVEL TRAINING
917887,7/3/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
917887,7/3/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
917887,7/3/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
917887,6/28/2019,COMMAND LEVEL TRAINING
917887,6/26/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
917887,6/26/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
917887,6/12/2019,CLT-SPECIAL POPULATIONS
917887,6/6/2019,WORLDPRIDE NYC 2019
917887,5/31/2019,COMMAND LEVEL TRAINING
917887,5/30/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
