taxid,date,name
964502,8/13/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964502,8/9/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964502,8/7/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
964502,8/7/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964502,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
964502,8/6/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
964502,8/5/2019,CLT-DOCUMENTATION AND FORMS
964502,7/25/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
964502,7/25/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
964502,7/19/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
964502,7/19/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
964502,7/19/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
964502,7/19/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
964502,7/15/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
964502,6/26/2019,CLT-PROCEDURAL OPERATIONS
964502,6/21/2019,WORLDPRIDE NYC 2019
964502,6/10/2019,CLT-MEMBER-EMPLOYEE WELLNESS
964502,5/31/2019,CLT-DOCUMENTATION AND FORMS
964502,5/31/2019,CLT-ENFORCEMENT ACTIONS
964502,5/30/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
964502,5/28/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
964502,5/27/2019,CLT-PROCEDURAL OPERATIONS
964502,5/27/2019,CLT-PROPERTY
964502,5/22/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
964502,5/22/2019,CLT-SPECIAL POPULATIONS
964502,5/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964502,5/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964502,5/9/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964502,5/7/2019,CLT-ENFORCEMENT ACTIONS
964502,5/3/2019,CLT-DOCUMENTATION AND FORMS
964502,5/3/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964502,5/1/2019,CLT-DOCUMENTATION AND FORMS
964502,4/30/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964502,4/29/2019,CLT-LEGAL ISSUES
964502,4/26/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
964502,4/25/2019,CLT-PROCEDURAL OPERATIONS
964502,4/17/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
964502,4/15/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
964502,4/3/2019,CLT-SPECIAL POPULATIONS
964502,4/1/2019,CLT-DOCUMENTATION AND FORMS
964502,4/1/2019,CLT-SPECIAL POPULATIONS
964502,4/1/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964502,3/27/2019,CLT-ENFORCEMENT ACTIONS
964502,3/25/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964502,3/25/2019,CLT-PROPERTY
964502,3/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964502,3/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964502,3/18/2019,COLLABORATIVE POLICING - ELDER ABUSE
964502,3/18/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
964502,3/15/2019,CLT-PROCEDURAL OPERATIONS
964502,3/11/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
964502,3/11/2019,CLT-DOCUMENTATION AND FORMS
964502,3/4/2019,CLT-PROCEDURAL OPERATIONS
964502,3/1/2019,CLT-PROCEDURAL OPERATIONS
964502,2/25/2019,CLT-DOCUMENTATION AND FORMS
964502,2/25/2019,CLT-PROCEDURAL OPERATIONS
964502,2/21/2019,NARCAN NASAL SPRAY TRAINING
964502,2/11/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
964502,2/7/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964502,2/1/2019,CLT-PROCEDURAL OPERATIONS
964502,2/1/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964502,1/31/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964502,1/31/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
964502,1/29/2019,CLT-DOCUMENTATION AND FORMS
964502,1/29/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
964502,1/25/2019,CLT-PROCEDURAL OPERATIONS
964502,1/23/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
964502,1/23/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964502,1/23/2019,CLT-PROCEDURAL OPERATIONS
964502,1/18/2019,CLT-PROCEDURAL OPERATIONS
964502,1/18/2019,CLT-SPECIAL POPULATIONS
964502,1/18/2019,MARIJUANA BURNING ENFORCEMENT POLICY
964502,1/16/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
964502,1/16/2019,CLT-SPECIAL POPULATIONS
964502,1/16/2019,TEXT TO 911 - INTRODUCTION
964502,1/14/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
964502,1/10/2019,CRISIS INTERVENTION TEAM TRAINING
964502,12/31/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964502,12/27/2018,CLT-PROCEDURAL OPERATIONS
964502,12/26/2018,TEXT TO 911 - INTRODUCTION
964502,12/19/2018,CLT-PROCEDURAL OPERATIONS
964502,12/18/2018,CLT-INFORMATION TECHNOLOGY
964502,12/18/2018,CLT-PROCEDURAL OPERATIONS
964502,12/17/2018,CLT-INFORMATION TECHNOLOGY
964502,12/13/2018,CLT-SPECIAL POPULATIONS
964502,12/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964502,12/11/2018,AMERICANS WITH DISABILITIES ACT (ADA)
964502,11/26/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964502,11/23/2018,CLT-DOCUMENTATION AND FORMS
964502,11/23/2018,CLT-PROCEDURAL OPERATIONS
964502,11/23/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964502,11/16/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964502,11/12/2018,CLT-DOCUMENTATION AND FORMS
964502,11/12/2018,CLT-MEMBER-EMPLOYEE WELLNESS
964502,11/12/2018,CLT-PROCEDURAL OPERATIONS
964502,11/5/2018,CLT-MEMBER-EMPLOYEE WELLNESS
964502,11/1/2018,CLT-ENFORCEMENT ACTIONS
964502,11/1/2018,CLT-PROCEDURAL OPERATIONS
964502,10/31/2018,CLT-ENFORCEMENT ACTIONS
964502,10/29/2018,CLT-PROCEDURAL OPERATIONS
964502,10/25/2018,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
964502,10/25/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
964502,10/16/2018,CLT-DOCUMENTATION AND FORMS
964502,10/11/2018,CLT-PROCEDURAL OPERATIONS
964502,10/11/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
