taxid,date,name
938922,10/8/2021,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
938922,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
938922,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
938922,8/25/2021,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
938922,8/23/2021,FTS - ANNUAL CEW RECERTIFICATION
938922,8/13/2021,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
938922,8/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
938922,7/16/2021,CLT-LEGAL ISSUES
938922,7/16/2021,CLT-PROCEDURAL OPERATIONS
938922,6/29/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
938922,6/25/2021,CLT-PROCEDURAL OPERATIONS
938922,6/16/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938922,5/19/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
938922,5/18/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938922,5/17/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938922,5/12/2021,EMPLOYEE ASSISTANCE UNIT-2021
938922,5/12/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
938922,5/5/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
938922,5/1/2021,CLT-ENFORCEMENT ACTIONS
938922,4/28/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938922,4/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938922,4/1/2021,CLT-LEGAL ISSUES
938922,4/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
938922,3/31/2021,CLT-DOCUMENTATION AND FORMS
938922,3/13/2021,CLT-PROCEDURAL OPERATIONS
938922,3/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938922,3/3/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
938922,2/19/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
938922,2/4/2021,CLT-LEGAL ISSUES
938922,2/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938922,2/4/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
938922,2/4/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
938922,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
938922,12/10/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938922,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
938922,8/14/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938922,7/8/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
938922,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
938922,7/8/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
938922,7/8/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
938922,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
938922,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
938922,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
938922,5/27/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
938922,5/27/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
938922,5/26/2020,COVID-19: PREPAREDENESS
938922,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
938922,5/26/2020,COVID-19: PROTECTIVE MASKS
938922,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
938922,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
938922,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
938922,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
938922,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
938922,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
938922,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
938922,5/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938922,3/5/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
938922,3/5/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
938922,2/21/2020,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
938922,2/14/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
938922,2/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938922,2/5/2020,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 2
938922,1/14/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
938922,1/14/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
938922,12/31/2019,ACTIVITY LOG FOR IPHONE
938922,12/31/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
938922,12/31/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
938922,12/31/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
938922,12/31/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
938922,11/13/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938922,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
938922,11/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938922,10/25/2019,FTS - ANNUAL CEW RECERTIFICATION
938922,10/17/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
938922,10/17/2019,FORCE POLICY UPDATE VIDEO
938922,10/10/2019,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 2
938922,10/9/2019,CLT-PROCEDURAL OPERATIONS
938922,9/26/2019,CRITICAL DECISION MAKING MODEL
938922,9/26/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
938922,9/26/2019,MARIJUANA POLICY UPDATE
938922,9/26/2019,SHIELD OF RESILIENCE TRAINING COURSE
938922,9/9/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938922,8/27/2019,SHIELD OF RESILIENCE TRAINING COURSE
938922,8/21/2019,RESPONDING TO COMMERCIAL ROBBERIES
938922,8/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938922,7/24/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
938922,7/24/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
938922,7/24/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
938922,7/24/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
938922,7/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938922,6/13/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938922,6/12/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
938922,6/12/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
938922,6/12/2019,WORLDPRIDE NYC 2019
938922,5/30/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
938922,4/18/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
938922,4/16/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
938922,4/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938922,4/3/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
938922,3/29/2019,COLLABORATIVE POLICING - ELDER ABUSE
938922,3/29/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
938922,3/22/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
938922,2/6/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
938922,1/30/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938922,1/30/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
938922,1/30/2019,TEXT TO 911 - INTRODUCTION
938922,1/28/2019,TEXT TO 911 - INTRODUCTION
938922,1/11/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
938922,1/11/2019,MARIJUANA BURNING ENFORCEMENT POLICY
938922,1/11/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
938922,12/13/2018,FTS - CEW END USER CERTIFICATION
938922,12/13/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
938922,11/21/2018,CLT-MEMBER-EMPLOYEE WELLNESS
938922,11/21/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938922,11/21/2018,CLT-PROCEDURAL OPERATIONS
938922,11/14/2018,AMERICANS WITH DISABILITIES ACT (ADA)
938922,10/26/2018,COGNOS – QUERY AND ANALYSIS INTERMEDIATE LEVEL COURSE
938922,10/17/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
938922,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
938922,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
938922,9/12/2018,RAISE THE AGE
938922,7/23/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
938922,7/23/2018,CLT-DOCUMENTATION AND FORMS
938922,7/23/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
938922,7/23/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938922,6/22/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
938922,6/15/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
938922,6/14/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
938922,6/14/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938922,5/14/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
938922,2/15/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
938922,2/15/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
938922,1/11/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
938922,1/11/2018,IPHONE AND DAS MOBILE OPERATION
938922,1/11/2018,NEW YEAR'S EVE TACTICAL AWARENESS
938922,1/11/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
938922,10/30/2017,NARCAN NASAL SPRAY TRAINING
938922,9/26/2017,COBALT
938922,9/26/2017,DAS MESSAGING
938922,9/26/2017,DAS PATTERN MODE
938922,9/26/2017,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
938922,9/26/2017,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
938922,9/26/2017,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
938922,9/26/2017,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
938922,9/26/2017,FORMS SUMMONS
938922,9/26/2017,MOBILE IDENTIFICATION DEVICE (MORPHO)
938922,9/26/2017,NEW NYPD PORTAL
938922,9/26/2017,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
938922,9/26/2017,SEND TO DESKTOP
938922,9/26/2017,STOP REPORT
938922,9/26/2017,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
938922,9/18/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
938922,9/14/2017,BELT TRAUMA KIT VIDEO
938922,9/14/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
938922,9/14/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
938922,9/14/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
938922,9/14/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
938922,9/14/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
938922,9/14/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
938922,9/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
938922,9/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
938922,9/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
938922,9/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
938922,9/14/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
938922,9/14/2017,DAS OVERLAPPING LAYERS TUTORIAL
938922,9/14/2017,DEATH BY POWERPOINT
938922,9/14/2017,DOMAIN AWARNESS SYSTEM (DAS)
938922,9/14/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
938922,9/14/2017,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
938922,9/14/2017,INFORMATION SECURITY AWARENESS TRAINING
938922,9/14/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
938922,9/14/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
938922,9/14/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
938922,9/14/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
938922,9/14/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
938922,9/14/2017,NEW PERFORMANCE EVALUATION PROCESS
938922,9/14/2017,PATROL- POLYCARBONATE SHIELD
938922,9/14/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
938922,9/14/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
938922,9/14/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
938922,9/14/2017,TACTICAL AWARENESS- BALLISTIC VEST
938922,9/14/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
938922,9/14/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
938922,9/14/2017,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
938922,9/14/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
938922,9/14/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
938922,6/26/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
938922,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
938922,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
938922,5/5/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
938922,4/11/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
938922,10/28/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
938922,10/17/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
938922,10/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
938922,6/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
938922,6/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
938922,3/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
938922,1/12/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
938922,12/28/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
938922,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
938922,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
938922,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
938922,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
938922,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
938922,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
938922,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
938922,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
938922,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
938922,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
938922,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
938922,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
938922,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
938922,5/21/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
938922,5/17/2015,20K TRAINING INITIATIVE - SMART POLICING
938922,3/31/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
938922,5/6/2013,311 QUALITY OF LIFE SYSTEM TRAINING
938922,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
938922,3/12/2012,PROPERTY EVIDENCE TRACKING SYSTEM
938922,11/7/2005,COBRA - COHORT TRAINING
938922,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
955120,6/19/2025,2025 BWC PROFICIENCY TRAINING
955120,6/5/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
955120,6/5/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
955120,5/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
955120,3/26/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
955120,2/26/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
955120,2/25/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
955120,1/28/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
