taxid,date,name
941197,6/24/2022,CLT-PROCEDURAL OPERATIONS
941197,6/16/2022,CLT-NIBRS ROLL CALL TRAINING
941197,6/15/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
941197,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
941197,6/10/2022,CLT-DOCUMENTATION AND FORMS
941197,6/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941197,5/26/2022,CLT-ENFORCEMENT ACTIONS
941197,5/26/2022,PROHIBITED METHODS OF RESTRAINT
941197,5/16/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
941197,5/12/2022,CLT-DOCUMENTATION AND FORMS
941197,5/10/2022,CLT-PROCEDURAL OPERATIONS
941197,5/4/2022,CLT-PROCEDURAL OPERATIONS
941197,5/2/2022,CLT-ENFORCEMENT ACTIONS
941197,4/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941197,4/4/2022,CLT-SEARCHING PRISONERS MODULE 1
941197,3/18/2022,SERGEANTS DEVELOPMENT COURSE
941197,3/8/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
941197,3/4/2022,COUNTERTERRORISM AWARENESS FOR SUPERVISORS
941197,3/3/2022,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
941197,2/21/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
941197,2/14/2022,TACTICAL LEADERSHIP
941197,2/4/2022,ILLEGAL EVICTIONS
941197,1/31/2022,CLT-LEGAL ISSUES
941197,1/24/2022,CLT-LEGAL ISSUES
941197,1/20/2022,CLT-PROCEDURAL OPERATIONS
941197,1/19/2022,CLT-DOCUMENTATION AND FORMS
941197,1/3/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
941197,12/8/2021,CLT-DOCUMENTATION AND FORMS
941197,12/3/2021,IDENTIFYING THE IMPAIRED DRIVER
941197,11/23/2021,FTS - CEW END USER CERTIFICATION
941197,11/16/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
941197,11/2/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
941197,10/21/2021,CLT-SPECIAL POPULATIONS
941197,10/14/2021,CLT-LEGAL ISSUES
941197,10/12/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
941197,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
941197,10/2/2021,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
941197,9/21/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
941197,9/18/2021,BODY-WORN CAMERA REVIEW PART ONE
941197,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
941197,9/18/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
941197,9/10/2021,CLT-ENFORCEMENT ACTIONS
941197,9/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941197,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
941197,7/22/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
941197,6/17/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
941197,5/28/2021,EMPLOYEE ASSISTANCE UNIT-2021
941197,5/19/2021,SRG - RAPID MOBILIZATION
941197,5/17/2021,SRG - RAPID MOBILIZATION
941197,4/26/2021,SRG - 2021 REFRESHER- PART II
941197,4/21/2021,BALLISTIC VEST MEASUREMENT PROGRAM
941197,4/9/2021,SRG - RAPID MOBILIZATION
941197,4/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
941197,4/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941197,3/18/2021,SRG - RAPID MOBILIZATION
941197,3/18/2021,SRG - RAPID MOBILIZATION (CIRC)
941197,3/17/2021,SRG - 2021 REFRESHER - PART I
941197,3/13/2021,CLT-LEGAL ISSUES
941197,3/11/2021,SRG - RAPID MOBILIZATION
941197,3/10/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
941197,2/25/2021,FTS - 5 DAY - COLT M-4 CARBINE RIFLE SCHOOL
941197,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
941197,1/21/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
941197,10/15/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941197,9/8/2020,FTS - ANNUAL CEW RECERTIFICATION
941197,7/15/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
941197,7/14/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
941197,7/14/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
941197,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
941197,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
941197,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
941197,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
941197,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
941197,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
941197,5/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
941197,5/23/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
941197,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
941197,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
941197,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
941197,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
941197,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
941197,5/14/2020,COVID-19: PREPAREDENESS
941197,5/14/2020,COVID-19: PROTECTIVE MASKS
941197,5/6/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
941197,2/28/2020,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
941197,2/26/2020,SHIELD OF RESILIENCE TRAINING COURSE
941197,2/25/2020,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
941197,2/24/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
941197,2/21/2020,ACTIVITY LOG FOR IPHONE
941197,2/21/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
941197,2/21/2020,COLLABORATIVE POLICING - ELDER ABUSE
941197,2/21/2020,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
941197,2/21/2020,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
941197,2/21/2020,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
941197,2/21/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
941197,2/21/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
941197,2/21/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
941197,2/21/2020,DISCHARGING YOUR FIREARM AT A MOVING THREAT
941197,2/21/2020,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
941197,2/21/2020,LEGAL BUREAU - PERJURY TRAINING MODULE
941197,2/21/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
941197,2/21/2020,RESPONDING TO COMMERCIAL ROBBERIES
941197,2/21/2020,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
941197,2/21/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
941197,2/21/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
941197,2/21/2020,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
941197,2/21/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
941197,2/21/2020,WORLDPRIDE NYC 2019
941197,2/20/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
941197,2/20/2020,CRITICAL DECISION MAKING MODEL
941197,2/20/2020,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
941197,2/20/2020,FORCE POLICY UPDATE VIDEO
941197,2/20/2020,MARIJUANA POLICY UPDATE
941197,2/20/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
941197,2/20/2020,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
941197,2/20/2020,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
941197,2/20/2020,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
941197,2/20/2020,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
941197,2/20/2020,SRG - LONG RANGE ACOUSTIC DEVICE (LRAD)”
941197,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
941197,12/13/2018,MARIJUANA BURNING ENFORCEMENT POLICY
941197,11/6/2018,AMERICANS WITH DISABILITIES ACT (ADA)
941197,11/6/2018,NEW PERFORMANCE EVALUATION PROCESS
941197,10/17/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941197,10/16/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
941197,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
941197,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
941197,9/12/2018,RAISE THE AGE
941197,8/22/2018,CLT-LEGAL ISSUES
941197,7/31/2018,SRG - RAPID MOBILIZATION
941197,7/25/2018,CLT-INFORMATION TECHNOLOGY
941197,7/25/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
941197,7/19/2018,SRG - RAPID MOBILIZATION
941197,7/17/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
941197,6/20/2018,CLT-LEGAL ISSUES
941197,6/19/2018,CLT-PROCEDURAL OPERATIONS
941197,6/19/2018,SRG - RAPID MOBILIZATION
941197,6/13/2018,CLT-DOCUMENTATION AND FORMS
941197,6/11/2018,CLT-DOCUMENTATION AND FORMS
941197,6/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941197,6/5/2018,CLT-ENFORCEMENT ACTIONS
941197,5/31/2018,CLT-ENFORCEMENT ACTIONS
941197,5/29/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
941197,5/22/2018,CLT-ENFORCEMENT ACTIONS
941197,5/21/2018,CLT-DOCUMENTATION AND FORMS
941197,5/21/2018,CLT-INFORMATION TECHNOLOGY
941197,5/10/2018,SRG - 2018 REFRESHER
941197,5/7/2018,CLT-ENFORCEMENT ACTIONS
941197,4/11/2018,SRG - RAPID MOBILIZATION
941197,2/18/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
941197,2/18/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
941197,2/18/2018,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
941197,2/7/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
941197,2/5/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
941197,1/23/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
941197,1/3/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
941197,12/27/2017,IPHONE TRAINING AND DISTRIBUTION
941197,12/19/2017,SRG - FIELD FORCE OPERATIONS (FFO) - LEVEL II
941197,12/9/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
941197,12/9/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER
941197,12/9/2017,DAS MESSAGING
941197,12/9/2017,DAS PATTERN MODE
941197,12/9/2017,DOMAIN AWARNESS SYSTEM (DAS)
941197,12/9/2017,"SRG - ""10 RULES"" OF CLOSE QUARTERS BATTLE (CQB)"
941197,12/6/2017,FORMS SUMMONS
941197,12/6/2017,NARCAN NASAL SPRAY TRAINING
941197,12/3/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
941197,11/29/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
941197,11/27/2017,IPHONE AND DAS MOBILE OPERATION
941197,11/8/2017,MOBILE IDENTIFICATION DEVICE (MORPHO)
941197,11/6/2017,NARCAN NASAL SPRAY TRAINING
941197,9/27/2017,PATROL- POLYCARBONATE SHIELD
941197,9/21/2017,INFORMATION SECURITY AWARENESS TRAINING
941197,9/19/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
941197,9/19/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
941197,8/21/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
941197,8/21/2017,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
941197,8/13/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
941197,8/12/2017,STOP REPORT
941197,8/11/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
941197,8/11/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
941197,8/11/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
941197,8/11/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
941197,8/11/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
941197,8/10/2017,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
941197,8/10/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
941197,7/30/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
941197,7/30/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
941197,7/29/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
941197,7/29/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
941197,7/7/2017,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
941197,6/27/2017,TACTICAL AWARENESS- BALLISTIC VEST
941197,6/24/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
941197,5/11/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
941197,5/11/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
941197,5/11/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
941197,4/30/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
941197,4/29/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
941197,4/24/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
941197,4/23/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
941197,4/13/2017,SRG - 2017 REFRESHER
941197,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
941197,12/1/2016,SRG- 2016 REFRESHER
941197,9/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
941197,8/12/2016,SRG - ACADEMY
941197,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
941197,5/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
941197,2/17/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
941197,2/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
941197,1/25/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
941197,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
941197,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
941197,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
941197,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
941197,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
941197,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
941197,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
941197,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
941197,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
941197,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
941197,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
941197,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
941197,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
941197,6/27/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
941197,6/26/2015,20K TRAINING INITIATIVE - SMART POLICING
941197,6/25/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
941197,6/1/2015,IN-TAC TRAINING PROGRAM
941197,5/13/2015,SPRINTER VAN QUALIFICATION
941197,3/4/2015,IN-TAC TRAINING PROGRAM
941197,2/24/2014,12 PASSENGER VAN / UTILITY VEHICLE COLLISION REFRESHER
941197,9/9/2013,BARRIER TRUCK CERTIFIED
941197,7/17/2013,ALERRT-ACTIVE SHOOTER-REFRESHER
941197,4/30/2013,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
941197,2/27/2013,IN-TAC TRAINING PROGRAM
941197,6/2/2012,COBRA - COHORT TRAINING
