taxid,date,name
946099,1/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
946099,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
946099,1/22/2025,VEHICLE PURSUITS
946099,1/15/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
946099,1/4/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
946099,1/4/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
946099,12/24/2024,CELL BLOCK FIRESHIELD EV BLANKETS
946099,12/24/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
946099,12/14/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
946099,12/12/2024,CLT-LEGAL ISSUES
946099,12/11/2024,FTS - CEW TASER 7 TRANSITION COURSE
946099,12/11/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
946099,12/7/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
946099,11/23/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
946099,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
946099,11/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
946099,10/22/2024,CLT-PROCEDURAL OPERATIONS
946099,10/8/2024,FAMILY BUILDING
946099,10/1/2024,CLT-PROCEDURAL OPERATIONS
946099,9/25/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
946099,8/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
946099,8/21/2024,RAPE IS RAPE
946099,8/20/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
946099,8/13/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
946099,7/30/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
946099,7/6/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
946099,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
946099,6/4/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
946099,5/21/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
946099,5/1/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
946099,5/1/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
946099,5/1/2024,DRIVE SMART 2024
946099,4/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
946099,4/24/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
946099,4/12/2024,POLICING THE SUBWAY 2024
946099,4/3/2024,INVESTIGATIVE ENCOUNTERS FOR NYPD EXECUTIVES
946099,4/2/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
946099,3/14/2024,2024 VEHICLE SEIZURE FORM REFRESHER
946099,3/14/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
946099,3/6/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
946099,2/13/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
946099,2/10/2024,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
946099,2/3/2024,AUTISM SPECTRUM DISORDER
946099,1/25/2024,CLT-PROCEDURAL OPERATIONS
946099,1/12/2024,FTS - ANNUAL CEW RECERTIFICATION
946099,1/2/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
946099,1/2/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
946099,1/2/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
946099,1/2/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
946099,10/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
946099,10/25/2023,NYPD RECRUITMENT TRAINING VIDEO
946099,10/12/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
946099,10/12/2023,AUGMENTED REALITY FEATURE
946099,10/12/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
946099,10/12/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
946099,10/12/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
946099,10/12/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
946099,10/12/2023,VEHICLE MOUNTED VIDEO SYSTEM
946099,7/8/2023,TRAFFIC COURT TESTIMONY VIDEO
946099,5/20/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
946099,5/10/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
946099,4/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
946099,4/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
946099,4/4/2023,ESPER POLICY LIBRARY
946099,3/3/2023,ELDER ABUSE -2023 REFRESHER
946099,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
946099,1/26/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
946099,1/26/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
946099,1/15/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
946099,1/2/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
946099,12/25/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
946099,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
946099,11/22/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
946099,11/22/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
946099,11/22/2022,VIDEO 4 - PLATFORM SAFETY 2022
946099,11/9/2022,LGBTQIA PLUS AWARENESS
946099,10/21/2022,CITYTIME APPROVER TRAINING FOR SUPERVISORS APPROVING CMOS TIMESHEETS
946099,10/21/2022,CITYTIME USER TRAINING FOR MANAGERIAL CIVIL SERVICE TITLES
946099,10/14/2022,CITYTIME USER TRAINING FOR NON-MANAGERIAL CMOS
946099,10/9/2022,PROCESSING CIVILIAN COMPLAINTS
946099,10/7/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
946099,9/23/2022,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
946099,9/14/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
946099,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
946099,7/24/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
946099,7/24/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
946099,7/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
946099,7/13/2022,VEHICLE SEIZURE FORM
946099,6/29/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
946099,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
946099,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
946099,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
946099,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
946099,6/12/2022,CLT-NIBRS ROLL CALL TRAINING
946099,6/9/2022,CLT-JOINT TACTICAL TRAINING - MODULE 1
946099,6/9/2022,CLT-SEARCHING PRISONERS MODULE 1
946099,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
946099,5/26/2022,SOUND LEVEL METER TRAINING
946099,5/25/2022,PROHIBITED METHODS OF RESTRAINT
946099,5/12/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
946099,5/12/2022,CLT-EPERMIT SYSTEM
946099,4/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
946099,4/8/2022,VIPER CCTV TRAINING COURSE
946099,4/6/2022,FTS - ANNUAL CEW RECERTIFICATION
946099,3/24/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
946099,3/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
946099,1/26/2022,ILLEGAL EVICTIONS
946099,1/12/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
946099,12/24/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 3 - CHILDREN'S MENTAL HEALT
946099,12/24/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 4 - RAISING SELF SUFFICIENT
946099,12/24/2021,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
946099,12/24/2021,HEALTH AND WELLNESS SECTION - MODULE 17 - FINANCIAL WILLS AND TRUSTS
946099,12/24/2021,HEALTH AND WELLNESS SECTION - MODULE 18 - YOGA MYTH BUSTING
946099,12/24/2021,HEALTH AND WELLNESS SECTION - MODULE 19 - STOP SMOKING - NYC ESCAPE PROGRAM
946099,12/23/2021,AIM COMPONENTS
946099,12/23/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 1 - BEHAVIOR MANAGEMENT STR
946099,12/23/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 2 - WHEN TO WORRY ABOUT YOU
946099,12/23/2021,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
946099,12/23/2021,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
946099,12/23/2021,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 3 - YOUR SPENDING AND SAVINGS PLAN
946099,12/23/2021,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 4 - MANAGING DEBT
946099,12/23/2021,HEALTH AND WELLNESS SECTION - MODULE 20 - POPPA TESTIMONIAL VIDEO
946099,12/23/2021,HEALTH AND WELLNESS SECTION - NUTRITIONAL SERIES: DIETING FOR WEIGHT LOSS - MODULE 1 - INTRODUCTION
946099,12/22/2021,HEALTH AND WELLNESS SECTION - MYPLATE APP TUTORIAL
946099,12/22/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
946099,12/21/2021,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
946099,12/12/2021,2021 EXECUTIVE CONFERENCE - VIDEOS
946099,12/12/2021,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
946099,12/12/2021,X26P TRANSITION COURSE FOR CURRENT X26 END-USERS
946099,12/11/2021,REGISTRATION OF AIM
946099,12/3/2021,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
946099,12/3/2021,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
946099,12/2/2021,INTRODUCTION TO COGNOS 11
946099,12/2/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
946099,12/1/2021,IDENTIFYING THE IMPAIRED DRIVER
946099,11/12/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
946099,11/12/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
946099,11/10/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
946099,10/13/2021,BODY-WORN CAMERA REVIEW PART TWO
946099,9/18/2021,BODY-WORN CAMERA REVIEW PART ONE
946099,9/18/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
946099,9/16/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
946099,9/11/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
946099,9/11/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
946099,7/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
946099,5/19/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
946099,5/19/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
946099,5/9/2021,NYC 311 DYNAMICS SYSTEM
946099,4/23/2021,EMPLOYEE ASSISTANCE UNIT-2021
946099,4/14/2021,FTS - ANNUAL CEW RECERTIFICATION
946099,4/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
946099,3/11/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
946099,3/9/2021,CUSTOMER SERVICE PROGRAM:  PRECINCT GREETER TRAINING MODULE
946099,2/21/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
946099,2/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
946099,2/7/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
946099,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
946099,12/18/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
946099,9/17/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
946099,7/8/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
946099,7/4/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
946099,7/4/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
946099,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
946099,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
946099,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
946099,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
946099,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
946099,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
946099,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
946099,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
946099,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
946099,5/28/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
946099,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
946099,5/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
946099,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
946099,5/13/2020,COVID-19: PREPAREDENESS
946099,5/13/2020,COVID-19: PROTECTIVE MASKS
946099,4/30/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
946099,4/1/2020,AXON CASES 2.0
946099,3/29/2020,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
946099,3/19/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
946099,3/12/2020,CLT-PROCEDURAL OPERATIONS
946099,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
946099,2/9/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
946099,1/8/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
946099,1/3/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
946099,12/26/2019,SAFEGUARDING HOSPITALIZED PRISONERS
946099,12/15/2019,INFORMATION SECURITY AWERENESS TRAINING 2019
946099,12/11/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
946099,11/29/2019,FTS - ANNUAL CEW RECERTIFICATION
946099,11/28/2019,ACTIVITY LOG FOR IPHONE
946099,11/28/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
946099,11/27/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
946099,11/27/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
946099,11/21/2019,CABARET/CLUB ENFORCEMENT TRAINING
946099,11/20/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
946099,11/14/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
946099,10/29/2019,PRISONER ESCAPE WARNING SIGNS
946099,10/29/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
946099,10/16/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
946099,10/11/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
946099,10/11/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
946099,10/10/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
946099,10/10/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
946099,10/10/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
946099,10/10/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
946099,10/10/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
946099,10/9/2019,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
946099,10/9/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
946099,10/9/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
946099,10/9/2019,FORCE POLICY UPDATE VIDEO
946099,10/4/2019,CLT-PROFESSIONAL DEVELOPMENT
946099,10/1/2019,CRITICAL DECISION MAKING MODEL
946099,9/25/2019,MARIJUANA POLICY UPDATE
946099,9/4/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
946099,8/22/2019,SHIELD OF RESILIENCE TRAINING COURSE
946099,8/7/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
946099,8/7/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
946099,8/7/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
946099,8/7/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
946099,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
946099,7/30/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
946099,7/30/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
946099,7/30/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
946099,7/30/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
946099,7/30/2019,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
946099,7/15/2019,DYNAMICS 311 - THE NEW 311
946099,7/15/2019,LIEUTENANT ADVANCED LEADERSHIP COMPUTER COURSE
946099,7/15/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
946099,7/12/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
946099,7/12/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
946099,7/8/2019,TACTICAL LEADERSHIP
946099,6/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
946099,6/16/2019,WORLDPRIDE NYC 2019
946099,6/2/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
946099,5/16/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
946099,4/28/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
946099,4/23/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
