taxid,date,name
960892,7/1/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
960892,6/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
960892,6/28/2016,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
960892,6/27/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
960892,6/24/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
960892,6/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
960892,6/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
960892,6/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
960892,6/21/2016,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
960892,6/20/2016,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
960892,6/10/2016,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
960892,5/5/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
960892,5/4/2016,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
960892,4/28/2016,COBRA - COHORT TRAINING
960892,4/21/2016,CRISIS INTERVENTION TEAM TRAINING
960892,4/7/2016,FIRST AID WRITEN EXAM
960892,4/6/2016,PTTD WATER SAFETY
960892,4/4/2016,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
960892,3/29/2016,GROUND TACTICS
960892,3/23/2016,OFF DUTY PISTOL CERTIFIED
960892,3/23/2016,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
960892,3/18/2016,LESS LETHAL TRAINING (X26 TASER)
960892,3/14/2016,PTTD WEAPONS DEFENSE
960892,3/8/2016,PTTD EXPANDABLE BATON
960892,3/4/2016,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
960892,3/3/2016,RECRUIT TRAINING COMPUTER COURSE
960892,3/1/2016,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
960892,2/23/2016,BATON
960892,2/22/2016,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
960892,2/19/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM
960892,2/17/2016,FRISKING AND HANDCUFFING
960892,2/17/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM
960892,2/16/2016,PTTD CPR PRACTICAL EXAM
960892,2/15/2016,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
960892,2/9/2016,JOB STANDARDS TEST ATTEMPT #1
960892,2/8/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
960892,2/3/2016,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
960892,1/7/2016,POLICE ACADEMY RECRUIT PREREADING EXAM
960892,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
960892,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
960892,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
960892,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
960892,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
960892,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
960892,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
960892,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
960892,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
960892,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
960892,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
960892,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
960892,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
957816,10/22/2025,EXTREME RISK PROTECTION ORDER (ERPO)
957816,10/21/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
957816,10/10/2025,BARRIER TRUCK CERTIFIED
957816,9/17/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
957816,9/9/2025,PATROL TACTICS
957816,9/5/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
957816,8/28/2025,CLT-PROCEDURAL OPERATIONS
957816,7/1/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
957816,6/3/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
957816,6/3/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
957816,6/3/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
957816,5/14/2025,CLT-ENFORCEMENT ACTIONS
957816,5/1/2025,CLT-ENFORCEMENT ACTIONS
957816,4/16/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
957816,4/9/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957816,4/8/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957816,2/17/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
957816,1/23/2025,VEHICLE PURSUITS
957816,1/20/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
957816,12/2/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
957816,10/27/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
957816,10/27/2024,FAMILY BUILDING
957816,10/27/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
957816,10/27/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
957816,10/27/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
957816,10/3/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
957816,8/26/2024,RAPE IS RAPE
957816,7/18/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
957816,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
957816,6/19/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
957816,5/27/2024,FTS - CEW TASER 7 TRANSITION COURSE
957816,5/27/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
957816,4/29/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
957816,4/10/2024,POLICING THE SUBWAY 2024
957816,4/4/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
957816,2/2/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957816,1/22/2024,AUTISM SPECTRUM DISORDER
957816,1/1/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
957816,1/1/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
957816,1/1/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
957816,1/1/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
957816,11/29/2023,2023 TASER X26P RE-QUALIFICATION
957816,11/22/2023,AUGMENTED REALITY FEATURE
957816,11/12/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
957816,11/12/2023,ELDER ABUSE -2023 REFRESHER
957816,11/12/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
957816,11/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
957816,11/12/2023,NYPD RECRUITMENT TRAINING VIDEO
957816,11/12/2023,VEHICLE MOUNTED VIDEO SYSTEM
957816,8/17/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
957816,8/16/2023,TRAFFIC COURT TESTIMONY VIDEO
957816,8/9/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
957816,6/8/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
957816,6/7/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
957816,6/7/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
957816,5/19/2023,CLT-PARK SMART ROLLCALL PRESENTATION
957816,4/24/2023,CLT-SPECIAL POPULATIONS
957816,4/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
957816,3/29/2023,ESPER POLICY LIBRARY
957816,2/16/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
957816,2/12/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
957816,2/8/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
957816,2/2/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957816,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
957816,12/22/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
957816,12/6/2022,LGBTQIA PLUS AWARENESS
957816,12/6/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
957816,12/6/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
957816,12/6/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
957816,12/6/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
957816,12/6/2022,VIDEO 4 - PLATFORM SAFETY 2022
957816,10/31/2022,FTS - ANNUAL CEW RECERTIFICATION
957816,10/20/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
957816,10/19/2022,PROCESSING CIVILIAN COMPLAINTS
957816,9/8/2022,CLT-PROCEDURAL OPERATIONS
957816,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
957816,8/16/2022,CLT-SEARCHING PRISONERS MODULE 2
957816,7/14/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
957816,6/26/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
957816,6/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
957816,6/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
957816,6/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
957816,6/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
957816,6/26/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
957816,6/21/2022,CLT-NIBRS ROLL CALL TRAINING
957816,6/3/2022,CLT-LEGAL ISSUES
957816,5/25/2022,PROHIBITED METHODS OF RESTRAINT
957816,5/18/2022,CLT-SEARCHING PRISONERS MODULE 1
957816,4/1/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957816,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957816,2/8/2022,ILLEGAL EVICTIONS
957816,1/20/2022,IDENTIFYING THE IMPAIRED DRIVER
957816,1/20/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
957816,1/15/2022,CLT-EPERMIT SYSTEM
957816,1/14/2022,CLT-EPERMIT SYSTEM
957816,1/6/2022,CLT-BWC POLICY UPDATES
957816,1/6/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
957816,11/30/2021,ACTIVE SHOOTER POST-ENGAGEMENT STRATEGIES’ FOR LAW ENFORCEMENT
957816,11/17/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
957816,11/10/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
957816,11/10/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
957816,10/20/2021,CLT-PROCEDURAL OPERATIONS
957816,10/13/2021,BODY-WORN CAMERA REVIEW PART ONE
957816,10/13/2021,BODY-WORN CAMERA REVIEW PART TWO
957816,10/4/2021,CLT-PROCEDURAL OPERATIONS
957816,9/22/2021,CLT-DOCUMENTATION AND FORMS
957816,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
957816,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
957816,8/26/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
957816,8/9/2021,CLT-DOCUMENTATION AND FORMS
957816,8/8/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
957816,7/26/2021,FTS - ANNUAL CEW RECERTIFICATION
957816,6/15/2021,EMPLOYEE ASSISTANCE UNIT-2021
957816,6/15/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
957816,6/15/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
957816,5/19/2021,CLT-COMMUNITY ENGAGEMENT
957816,5/4/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
957816,5/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957816,4/8/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
957816,3/14/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
957816,2/19/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
957816,2/10/2021,CLT-PROCEDURAL OPERATIONS
957816,2/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957816,1/28/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
957816,1/22/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
957816,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
957816,1/17/2021,CLT-COMMUNITY ENGAGEMENT
957816,12/17/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
957816,12/1/2020,CLT-COMMUNICATION STRATEGIES AND AIDS
957816,12/1/2020,CLT-DOCUMENTATION AND FORMS
957816,10/7/2020,FTS - ANNUAL CEW RECERTIFICATION
957816,10/1/2020,CLT-PROCEDURAL OPERATIONS
957816,9/15/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
957816,7/27/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
957816,7/13/2020,CLT-PROCEDURAL OPERATIONS
957816,7/8/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
957816,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
957816,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
957816,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
957816,6/9/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
957816,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
957816,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
957816,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
957816,5/27/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
957816,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
957816,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
957816,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
957816,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
957816,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
957816,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
957816,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
957816,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
957816,5/15/2020,CLT-PROCEDURAL OPERATIONS
957816,5/12/2020,COVID-19: PREPAREDENESS
957816,5/12/2020,COVID-19: PROTECTIVE MASKS
957816,5/7/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
957816,5/7/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
957816,3/16/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
957816,2/25/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
957816,2/21/2020,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 1
957816,2/20/2020,HIGHWAY COMMERCIAL VEHICLE AWARENESS COURSE
957816,2/14/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
957816,2/11/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
957816,1/31/2020,COLLABORATIVE POLICING- HUMAN TRAFFICKING
957816,1/31/2020,PATROL- POLYCARBONATE SHIELD
957816,1/20/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
957816,1/20/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
957816,1/20/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
957816,1/20/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
957816,1/20/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
957816,1/20/2020,SAFEGUARDING HOSPITALIZED PRISONERS
957816,12/30/2019,FTS - ANNUAL CEW RECERTIFICATION
