taxid,date,name
964072,1/26/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
964072,1/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
964072,1/9/2023,CLT-PROCEDURAL OPERATIONS
964072,12/22/2022,CLT-LEGAL ISSUES
964072,12/22/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
964072,12/12/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
964072,12/12/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
964072,12/12/2022,VIDEO 4 - PLATFORM SAFETY 2022
964072,12/2/2022,CLT-PROCEDURAL OPERATIONS
964072,12/1/2022,FTS - ANNUAL CEW RECERTIFICATION
964072,11/30/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
964072,11/10/2022,LGBTQIA PLUS AWARENESS
964072,11/10/2022,VEHICLE SEIZURE FORM
964072,11/2/2022,PROCESSING CIVILIAN COMPLAINTS
964072,11/1/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
964072,11/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
964072,10/31/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
964072,10/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
964072,10/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
964072,10/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
964072,10/25/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
964072,6/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
964072,6/10/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
964072,5/26/2022,PROHIBITED METHODS OF RESTRAINT
964072,4/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
964072,4/1/2022,CLT-SEARCHING PRISONERS MODULE 1
964072,3/18/2022,CLT-DOCUMENTATION AND FORMS
964072,3/18/2022,CLT-PROCEDURAL OPERATIONS
964072,3/18/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964072,3/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
964072,3/4/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
964072,3/4/2022,CLT-INFORMATION TECHNOLOGY
964072,3/1/2022,CLT-SPECIAL POPULATIONS
964072,2/20/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
964072,2/3/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
964072,2/3/2022,CLT-EPERMIT SYSTEM
964072,1/21/2022,CLT-BWC POLICY UPDATES
964072,1/18/2022,IDENTIFYING THE IMPAIRED DRIVER
964072,1/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
964072,1/10/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
964072,1/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
964072,12/21/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
964072,12/20/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
964072,11/30/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
964072,11/12/2021,CLT-INFORMATION TECHNOLOGY
964072,11/12/2021,CLT-LEGAL ISSUES
964072,11/6/2021,CLT-INFORMATION TECHNOLOGY
964072,11/6/2021,CLT-LEGAL ISSUES
964072,10/29/2021,BODY-WORN CAMERA REVIEW PART TWO
964072,10/29/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
964072,10/25/2021,FTS - ANNUAL CEW RECERTIFICATION
964072,10/5/2021,BODY-WORN CAMERA REVIEW PART ONE
964072,9/14/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
964072,9/13/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
964072,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
964072,8/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
964072,8/4/2021,CLT-LEGAL ISSUES
964072,8/4/2021,CLT-PROCEDURAL OPERATIONS
964072,6/21/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
964072,5/31/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
964072,5/22/2021,CLT-PROCEDURAL OPERATIONS
964072,5/15/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964072,4/25/2021,EMPLOYEE ASSISTANCE UNIT-2021
964072,4/21/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
964072,4/2/2021,CLT-DOCUMENTATION AND FORMS
964072,3/28/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
964072,3/17/2021,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
964072,3/17/2021,CLT-DOCUMENTATION AND FORMS
964072,3/11/2021,CLT-DOCUMENTATION AND FORMS
964072,3/4/2021,CLT-LEGAL ISSUES
964072,2/25/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
964072,2/18/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964072,2/18/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964072,2/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
964072,2/4/2021,CLT-DOCUMENTATION AND FORMS
964072,2/4/2021,CLT-LEGAL ISSUES
964072,2/4/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964072,2/4/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
964072,1/28/2021,CLT-LEGAL ISSUES
964072,1/24/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
964072,1/22/2021,CLT-ENFORCEMENT ACTIONS
964072,1/15/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964072,1/14/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964072,1/7/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964072,12/9/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
964072,11/20/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
964072,11/20/2020,CLT-DOCUMENTATION AND FORMS
964072,11/17/2020,CLT-INVESTIGATIONS
964072,11/6/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
964072,10/24/2020,CLT-COMMUNICATION STRATEGIES AND AIDS
964072,10/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964072,10/8/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964072,10/7/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964072,10/1/2020,CLT-ENFORCEMENT ACTIONS
964072,10/1/2020,CLT-PROCEDURAL OPERATIONS
964072,10/1/2020,FTS - ANNUAL CEW RECERTIFICATION
964072,9/24/2020,CLT-INFORMATION TECHNOLOGY
964072,9/24/2020,CLT-LEGAL ISSUES
964072,9/24/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964072,9/23/2020,CLT-LEGAL ISSUES
964072,9/23/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964072,9/17/2020,CLT-INFORMATION TECHNOLOGY
964072,9/17/2020,CLT-PROCEDURAL OPERATIONS
964072,9/2/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
964072,8/27/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
964072,8/6/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
964072,8/6/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
964072,8/6/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
964072,8/6/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
964072,8/5/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
964072,8/5/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
964072,8/5/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
964072,8/5/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
964072,8/5/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
964072,8/5/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
964072,8/5/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
964072,8/5/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
964072,8/5/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
964072,8/5/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
964072,8/4/2020,CLT-ENFORCEMENT ACTIONS
964072,7/30/2020,CLT-LEGAL ISSUES
964072,7/21/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
964072,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
964072,3/3/2020,CLT-PROCEDURAL OPERATIONS
964072,3/3/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
964072,3/3/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
964072,2/27/2020,CLT-SPECIAL POPULATIONS
964072,2/24/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
964072,2/24/2020,CLT-DOCUMENTATION AND FORMS
964072,2/24/2020,CLT-INVESTIGATIONS
964072,1/30/2020,CLT-DOCUMENTATION AND FORMS
964072,1/29/2020,CLT-DOCUMENTATION AND FORMS
964072,1/22/2020,CLT-DOCUMENTATION AND FORMS
964072,1/21/2020,CLT-DOCUMENTATION AND FORMS
964072,1/20/2020,CLT-COMMUNITY ENGAGEMENT
964072,1/17/2020,CLT-INFORMATION TECHNOLOGY
964072,1/16/2020,CLT-ENFORCEMENT ACTIONS
964072,1/15/2020,CLT-COMMUNITY ENGAGEMENT
964072,1/14/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
964072,1/14/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
964072,12/26/2019,ACTIVITY LOG FOR IPHONE
964072,12/18/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
964072,12/10/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
964072,12/9/2019,CLT-DOCUMENTATION AND FORMS
964072,12/5/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
964072,12/5/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
964072,12/4/2019,FTS - ANNUAL CEW RECERTIFICATION
964072,11/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964072,11/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964072,11/19/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
964072,10/30/2019,CLT-PROCEDURAL OPERATIONS
964072,10/30/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
964072,10/30/2019,CRITICAL DECISION MAKING MODEL
964072,10/30/2019,FORCE POLICY UPDATE VIDEO
964072,10/22/2019,CLT-DOCUMENTATION AND FORMS
964072,10/14/2019,CIMS ICS 100 / 200
964072,10/8/2019,CLT-DOCUMENTATION AND FORMS
964072,10/8/2019,MARIJUANA POLICY UPDATE
964072,10/1/2019,CLT-DOCUMENTATION AND FORMS
964072,9/17/2019,CLT-DOCUMENTATION AND FORMS
964072,9/17/2019,SHIELD OF RESILIENCE TRAINING COURSE
964072,9/7/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
964072,8/26/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
964072,8/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964072,8/15/2019,CLT-LEGAL ISSUES
964072,8/15/2019,RESPONDING TO COMMERCIAL ROBBERIES
964072,8/8/2019,CLT-DOCUMENTATION AND FORMS
964072,7/23/2019,CLT-DOCUMENTATION AND FORMS
964072,7/22/2019,CLT-ENFORCEMENT ACTIONS
964072,7/22/2019,CLT-INFORMATION TECHNOLOGY
964072,7/22/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
964072,7/22/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
964072,7/16/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
964072,7/16/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
964072,7/13/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
964072,6/25/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
964072,6/25/2019,WORLDPRIDE NYC 2019
964072,6/19/2019,CLT-MEMBER-EMPLOYEE WELLNESS
964072,5/27/2019,CLT-LEGAL ISSUES
964072,5/26/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
964072,5/7/2019,CLT-PROCEDURAL OPERATIONS
964072,4/26/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
964072,4/9/2019,CLT-ENFORCEMENT ACTIONS
964072,4/8/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
964072,4/5/2019,CLT-ENFORCEMENT ACTIONS
964072,4/1/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
964072,3/22/2019,CLT-PROCEDURAL OPERATIONS
964072,3/20/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
964072,3/14/2019,COLLABORATIVE POLICING - ELDER ABUSE
964072,3/5/2019,CLT-SPECIAL POPULATIONS
964072,2/21/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964072,2/19/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
964072,2/13/2019,CLT-INFORMATION TECHNOLOGY
964072,2/1/2019,CLT-DOCUMENTATION AND FORMS
964072,2/1/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
964072,1/21/2019,CLT-PROCEDURAL OPERATIONS
964072,1/21/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
964072,1/21/2019,TEXT TO 911 - INTRODUCTION
964072,1/18/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
964072,1/18/2019,TEXT TO 911 - INTRODUCTION
964072,1/10/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
964072,1/7/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964072,1/3/2019,CLT-PROCEDURAL OPERATIONS
964072,12/21/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
964072,12/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
