taxid,date,name
963060,12/5/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
963060,12/5/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
963060,11/29/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
963060,11/3/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
963060,10/13/2017,NARCAN NASAL SPRAY TRAINING
963060,10/4/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
963060,9/20/2017,PATROL- POLYCARBONATE SHIELD
963060,8/17/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
963060,8/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
963060,8/16/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
963060,8/8/2017,FTS - ANNUAL CEW RECERTIFICATION
963060,7/17/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
963060,7/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
963060,7/13/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
963060,6/30/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
963060,6/19/2017,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
963060,6/12/2017,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
963060,6/6/2017,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
963060,6/2/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
963060,5/29/2017,PTTD WATER SAFETY
963060,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
963060,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
963060,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
963060,5/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
963060,5/5/2017,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM MAKE-UP
963060,5/3/2017,CIMS ICS 100 / 200
963060,5/3/2017,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM MAKE-UP
963060,4/25/2017,VEHICLE STOP SOLUTIONS MODULE
963060,4/24/2017,GROUND TACTICS
963060,4/10/2017,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
963060,4/6/2017,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
963060,4/5/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
963060,4/5/2017,RECRUIT QUIZ- SEX OFFENSES
963060,3/28/2017,OFF DUTY PISTOL CERTIFIED
963060,3/28/2017,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
963060,3/24/2017,FIRST AID WRITEN EXAM
963060,3/23/2017,FTS - CEW END USER CERT
963060,3/20/2017,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
963060,3/16/2017,PTTD WEAPONS DEFENSE
963060,3/15/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
963060,3/13/2017,INFORMATION SECURITY AWARENESS TRAINING
963060,3/10/2017,RECRUIT TRAINING COMPUTER COURSE
963060,3/9/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
963060,3/9/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
963060,3/9/2017,PTTD CPR PRACTICAL EXAM
963060,3/8/2017,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
963060,3/7/2017,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
963060,2/28/2017,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
963060,2/27/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
963060,2/20/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
963060,2/16/2017,PTTD EXPANDABLE BATON
963060,2/13/2017,BATON
963060,2/9/2017,JOB STANDARDS TEST ATTEMPT #1
963060,2/7/2017,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
963060,2/2/2017,FRISKING AND HANDCUFFING
963060,1/20/2017,PTTD CARDIOVASCULAR ENDURANCE ASSESSMENT
963060,1/20/2017,PTTD JOB STANDARDS TEST ASSESSMENT
963060,1/16/2017,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
963060,1/10/2017,POLICE ACADEMY RECRUIT PREREADING EXAM
963060,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
963060,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
963060,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
963060,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
963060,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
963060,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
963060,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
963060,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
963060,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
963060,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
963060,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
963060,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
963060,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
958659,10/30/2025,VEHICLE PURSUITS VIDEO
958659,10/2/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
958659,9/15/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
958659,7/21/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
958659,7/15/2025,PATROL TACTICS
958659,7/6/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
958659,6/17/2025,2025 BWC PROFICIENCY TRAINING
958659,5/28/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
958659,5/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
958659,4/24/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
958659,4/24/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
958659,4/24/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
958659,4/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
958659,4/24/2025,VEHICLE PURSUITS
958659,11/24/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
958659,11/19/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
958659,11/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
958659,10/9/2024,ESPER POLICY LIBRARY
958659,10/9/2024,FAMILY BUILDING
958659,10/9/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
958659,8/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
958659,8/21/2024,RAPE IS RAPE
958659,8/21/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
958659,8/8/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
958659,8/8/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
958659,7/8/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
958659,6/23/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
958659,6/20/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
958659,6/20/2024,DRIVE SMART 2024
958659,6/20/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
958659,5/13/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
958659,5/8/2024,2024 VEHICLE SEIZURE FORM REFRESHER
958659,5/1/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
958659,5/1/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
958659,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
958659,4/18/2024,POLICING THE SUBWAY 2024
958659,3/8/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
958659,2/14/2024,AUTISM SPECTRUM DISORDER
958659,2/14/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
958659,1/9/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
958659,1/5/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
958659,1/4/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
958659,12/7/2023,AUGMENTED REALITY FEATURE
958659,12/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
958659,12/3/2023,NYPD RECRUITMENT TRAINING VIDEO
958659,11/5/2023,VEHICLE MOUNTED VIDEO SYSTEM
958659,10/3/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
958659,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
958659,8/29/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
958659,8/29/2023,TRAFFIC COURT TESTIMONY VIDEO
958659,8/29/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
958659,7/9/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
958659,7/9/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
958659,3/9/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
958659,3/9/2023,LGBTQIA PLUS AWARENESS
958659,3/9/2023,PROCESSING CIVILIAN COMPLAINTS
958659,3/2/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
958659,1/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
958659,1/8/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
958659,1/8/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
958659,1/8/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
958659,1/8/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
958659,1/8/2023,VIDEO 4 - PLATFORM SAFETY 2022
958659,11/30/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
958659,10/6/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
958659,9/21/2022,CLT-PROCEDURAL OPERATIONS
958659,9/14/2022,CLT-BWC POLICY UPDATES
958659,9/14/2022,CLT-PROCEDURAL OPERATIONS
958659,9/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958659,9/1/2022,CLT-PROCEDURAL OPERATIONS
958659,8/10/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
958659,8/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
958659,8/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
958659,8/10/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
958659,8/10/2022,VEHICLE SEIZURE FORM
958659,8/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
958659,6/30/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
958659,6/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
958659,6/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
958659,6/24/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
958659,6/23/2022,CLT-NIBRS ROLL CALL TRAINING
958659,6/23/2022,CLT-PROPERTY
958659,6/8/2022,PROHIBITED METHODS OF RESTRAINT
958659,6/1/2022,CLT-JOINT TACTICAL TRAINING - MODULE 1
958659,5/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
958659,4/7/2022,CLT-PROCEDURAL OPERATIONS
958659,4/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958659,4/6/2022,CLT-SEARCHING PRISONERS MODULE 1
958659,3/30/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
958659,3/24/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958659,3/24/2022,CLT-PROCEDURAL OPERATIONS
958659,3/24/2022,CLT-SPECIAL POPULATIONS
958659,3/17/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
958659,3/15/2022,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
958659,2/22/2022,FTS - ANNUAL CEW RECERTIFICATION
958659,2/9/2022,CLT-PROCEDURAL OPERATIONS
958659,2/8/2022,CLT-SPECIAL POPULATIONS
958659,2/4/2022,ILLEGAL EVICTIONS
958659,1/27/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
958659,1/27/2022,CLT-EPERMIT SYSTEM
958659,1/26/2022,CLT-BWC POLICY UPDATES
958659,1/13/2022,CLT-EPERMIT SYSTEM
958659,1/13/2022,CLT-LEGAL ISSUES
958659,1/13/2022,CLT-PROCEDURAL OPERATIONS
958659,1/12/2022,CLT-BWC POLICY UPDATES
958659,12/23/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
958659,12/8/2021,IDENTIFYING THE IMPAIRED DRIVER
958659,12/7/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
958659,12/1/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
958659,11/17/2021,CLT-PROCEDURAL OPERATIONS
958659,11/16/2021,CLT-SPECIAL POPULATIONS
958659,11/16/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
958659,11/11/2021,CLT-PROCEDURAL OPERATIONS
958659,11/9/2021,BODY-WORN CAMERA REVIEW PART TWO
958659,11/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958659,11/9/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
958659,11/7/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
958659,11/4/2021,CLT-DOCUMENTATION AND FORMS
958659,11/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958659,11/4/2021,CLT-PROFESSIONAL DEVELOPMENT
958659,10/28/2021,CLT-PROCEDURAL OPERATIONS
958659,10/19/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
958659,9/30/2021,BODY-WORN CAMERA REVIEW PART ONE
958659,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
958659,9/16/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
958659,8/15/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958659,7/20/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
958659,7/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
958659,7/13/2021,CLT-PROCEDURAL OPERATIONS
958659,7/6/2021,CLT-EQUAL EMPLOYMENT OPPORTUNITY
958659,7/1/2021,CLT-PROCEDURAL OPERATIONS
958659,6/25/2021,EMPLOYEE ASSISTANCE UNIT-2021
958659,6/24/2021,CLT-ENFORCEMENT ACTIONS
958659,6/24/2021,CLT-PROCEDURAL OPERATIONS
958659,6/24/2021,CLT-PROPERTY
958659,5/27/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
958659,5/18/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958659,5/13/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
958659,5/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958659,5/12/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958659,4/18/2021,CLT-EQUAL EMPLOYMENT OPPORTUNITY
958659,4/18/2021,CLT-LEGAL ISSUES
958659,4/18/2021,CLT-PROCEDURAL OPERATIONS
958659,4/13/2021,BALLISTIC VEST MEASUREMENT PROGRAM
958659,4/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
958659,3/30/2021,FTS - ANNUAL CEW RECERTIFICATION
958659,3/21/2021,CLT-PROCEDURAL OPERATIONS
958659,3/11/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
958659,3/9/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
958659,2/17/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958659,2/1/2021,CLT-PROCEDURAL OPERATIONS
958659,2/1/2021,CLT-SPECIAL POPULATIONS
958659,1/28/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
958659,1/28/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
958659,12/17/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
958659,12/11/2020,CLT-DOCUMENTATION AND FORMS
958659,12/11/2020,CLT-SPECIAL POPULATIONS
958659,12/3/2020,CLT-DOCUMENTATION AND FORMS
958659,12/3/2020,CLT-ENFORCEMENT ACTIONS
958659,12/3/2020,CLT-PROCEDURAL OPERATIONS
958659,11/20/2020,FTS - ANNUAL CEW RECERTIFICATION
958659,10/28/2020,CLT-ENFORCEMENT ACTIONS
958659,10/28/2020,CLT-PROCEDURAL OPERATIONS
958659,10/6/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
958659,10/6/2020,CLT-PROCEDURAL OPERATIONS
958659,9/4/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
958659,9/3/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
958659,8/19/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
958659,8/19/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
958659,8/19/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
958659,8/19/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
958659,8/19/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
958659,8/19/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
958659,8/19/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
958659,8/19/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
958659,8/19/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
958659,8/19/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
958659,8/19/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
958659,8/19/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
958659,8/13/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
958659,7/29/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
958659,7/2/2020,CLT-LEGAL ISSUES
958659,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
958659,6/30/2020,CLT-PROCEDURAL OPERATIONS
958659,5/27/2020,CLT-DOCUMENTATION AND FORMS
958659,5/27/2020,CLT-SPECIAL POPULATIONS
958659,5/27/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958659,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
958659,5/21/2020,COVID-19: PREPAREDENESS
958659,5/21/2020,COVID-19: PROTECTIVE MASKS
958659,5/13/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958659,5/7/2020,CLT-DOCUMENTATION AND FORMS
958659,5/1/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
958659,4/30/2020,CLT-SPECIAL POPULATIONS
958659,4/30/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958659,4/23/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958659,4/22/2020,CLT-MEMBER-EMPLOYEE WELLNESS
958659,4/16/2020,CLT-MEMBER-EMPLOYEE WELLNESS
958659,3/18/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
958659,3/5/2020,SAFEGUARDING HOSPITALIZED PRISONERS
958659,2/26/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958659,2/26/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
958659,2/26/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
958659,2/25/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
958659,2/19/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
958659,2/5/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
958659,2/1/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
958659,1/16/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
958659,1/9/2020,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
958659,1/3/2020,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
958659,1/3/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
958659,1/3/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
958659,1/3/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
958659,1/3/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
958659,1/3/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
958659,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
958659,1/3/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
958659,1/3/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
