taxid,date,name
976146,7/25/2023,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
976146,7/25/2023,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
976146,7/21/2023,HIGHWAY DRUG IMPAIRED DRIVING COURSE
976146,7/21/2023,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
976146,7/18/2023,RTS ACADEMIC - AUTHORITY TO ARREST
976146,7/18/2023,RTS ACADEMIC - CIVIL DISORDER OFFENSES
976146,7/18/2023,RTS ACADEMIC - CRIMES AGAINST PERSONS
976146,7/18/2023,RTS ACADEMIC - CUSTODIAL OFFENSES
976146,7/18/2023,RTS ACADEMIC - DRUG OFFENSES
976146,7/18/2023,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
976146,7/18/2023,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
976146,7/18/2023,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
976146,7/18/2023,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
976146,7/18/2023,RTS ACADEMIC - POLICING LEGALLY
976146,7/18/2023,RTS ACADEMIC - PROPERTY CRIMES
976146,7/18/2023,RTS ACADEMIC - SEARCH AND SEIZURE
976146,7/18/2023,RTS ACADEMIC - SEX OFFENSES
976146,7/18/2023,RTS ACADEMIC - THEFT OFFENSES
976146,7/18/2023,RTS ACADEMIC - USE OF FORCE
976146,7/18/2023,RTS ACADEMIC - WEAPONS OFFENSES
976146,7/10/2023,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
976146,6/30/2023,RTS ACADEMIC - ARREST PROCESSING
976146,6/30/2023,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
976146,6/30/2023,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
976146,6/30/2023,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
976146,6/30/2023,RTS ACADEMIC - COURT APPEARANCES
976146,6/30/2023,RTS ACADEMIC - OCCUPATIONAL SAFETY AND HEALTH ADMINISTRATION - OSHA
976146,6/30/2023,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
976146,6/30/2023,RTS ACADEMIC - SUMMONSES
976146,6/27/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
976146,6/27/2023,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
976146,6/20/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
976146,6/1/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
976146,5/30/2023,PTTD WATER SAFETY
976146,5/26/2023,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
976146,5/25/2023,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
976146,5/16/2023,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
976146,5/11/2023,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
976146,5/9/2023,P.A. RECRUIT NCIC/III EXAM
976146,5/5/2023,FIREARMS 5 DAY TACTICAL APPLICATION V2
976146,5/2/2023,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
976146,4/26/2023,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
976146,4/24/2023,FIRST AID WRITEN EXAM
976146,4/21/2023,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
976146,4/20/2023,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
976146,4/20/2023,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
976146,4/14/2023,FTS - CEW END USER CERTIFICATION
976146,4/12/2023,OFF DUTY PISTOL CERTIFIED
976146,4/12/2023,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
976146,4/6/2023,GROUND TACTICS
976146,3/28/2023,PTTD WEAPONS DEFENSE
976146,3/21/2023,RECRUIT TRAINING COMPUTER COURSE
976146,3/20/2023,PTTD EXPANDABLE BATON
976146,3/17/2023,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
976146,3/17/2023,RTS ACADEMIC - GENERAL REGULATIONS
976146,3/17/2023,RTS ACADEMIC - INTRO TO NYPD
976146,3/17/2023,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
976146,3/7/2023,BATON
976146,3/3/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
976146,3/2/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
976146,3/2/2023,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
976146,2/27/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
976146,2/24/2023,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
976146,2/23/2023,FRISKING AND HANDCUFFING
976146,2/21/2023,JOB STANDARDS TEST ATTEMPT #1
976146,2/16/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
976146,2/15/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
976146,2/1/2023,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
976146,7/19/2022,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
976146,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
976146,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
976146,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
976146,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
976146,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
976146,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
976146,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
976146,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
976146,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
976146,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
976146,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
976146,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
976146,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
960597,10/20/2025,CLT-MEMBER-EMPLOYEE WELLNESS
960597,10/20/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960597,10/12/2025,CLT-EQUAL EMPLOYMENT OPPORTUNITY
960597,10/12/2025,CLT-LEGAL ISSUES
960597,10/12/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960597,10/12/2025,CLT-PROCEDURAL OPERATIONS
960597,10/9/2025,CLT-DOCUMENTATION AND FORMS
960597,10/4/2025,EXTREME RISK PROTECTION ORDER (ERPO)
960597,10/4/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
960597,10/4/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
960597,9/21/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
960597,8/23/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
960597,8/23/2025,PATROL TACTICS
960597,7/14/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960597,7/8/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
960597,6/30/2025,FTS - CEW TASER 7 TRANSITION COURSE
960597,6/14/2025,2025 BWC PROFICIENCY TRAINING
960597,6/14/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
960597,6/2/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
960597,6/1/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
960597,6/1/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
960597,4/14/2025,CLT-DOCUMENTATION AND FORMS
960597,4/14/2025,CLT-EQUAL EMPLOYMENT OPPORTUNITY
960597,1/29/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
960597,1/29/2025,RIGHT TO KNOW ACT SQF MODULE 9
960597,1/29/2025,VEHICLE PURSUITS
960597,1/15/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
960597,1/15/2025,CELL BLOCK FIRESHIELD EV BLANKETS
960597,1/15/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
960597,1/15/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
960597,1/15/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
960597,12/6/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
960597,11/25/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
960597,11/25/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
960597,11/25/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
960597,10/23/2024,FAMILY BUILDING
960597,10/23/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
960597,8/22/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
960597,8/22/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
960597,8/22/2024,RAPE IS RAPE
960597,8/22/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
960597,7/14/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
960597,7/12/2024,CLT-SPECIAL POPULATIONS
960597,7/10/2024,CLT-ENFORCEMENT ACTIONS
960597,7/10/2024,CLT-LEGAL ISSUES
960597,6/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
960597,6/25/2024,CLT-LEGAL ISSUES
960597,6/25/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960597,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
960597,6/1/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
960597,6/1/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
960597,6/1/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
960597,5/26/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
960597,5/13/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
960597,5/13/2024,DRIVE SMART 2024
960597,5/8/2024,FTS - ANNUAL CEW RECERTIFICATION
960597,4/12/2024,POLICING THE SUBWAY 2024
960597,3/20/2024,2024 VEHICLE SEIZURE FORM REFRESHER
960597,3/20/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
960597,3/8/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
960597,2/8/2024,AUTISM SPECTRUM DISORDER
960597,2/2/2024,CLT-BWC POLICY UPDATES
960597,2/2/2024,CLT-ENFORCEMENT ACTIONS
960597,2/2/2024,CLT-INFORMATION TECHNOLOGY
960597,2/1/2024,CLT-PROCEDURAL OPERATIONS
960597,1/19/2024,CRISIS INTERVENTION TEAM TRAINING
960597,1/12/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
960597,1/12/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
960597,1/12/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
960597,12/28/2023,CLT-BWC POLICY UPDATES
960597,12/28/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
960597,12/28/2023,CLT-INVESTIGATIONS
960597,12/28/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960597,12/21/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
960597,12/19/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
960597,11/29/2023,CLT-BWC POLICY UPDATES
960597,11/29/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
960597,11/29/2023,CLT-LEGAL ISSUES
960597,11/24/2023,AUGMENTED REALITY FEATURE
960597,11/14/2023,ELDER ABUSE -2023 REFRESHER
960597,11/14/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
960597,11/14/2023,NYPD RECRUITMENT TRAINING VIDEO
960597,10/9/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
960597,10/9/2023,VEHICLE MOUNTED VIDEO SYSTEM
960597,9/24/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
960597,8/31/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
960597,8/31/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
960597,8/31/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
960597,8/5/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
960597,7/13/2023,CLT-BWC POLICY UPDATES
960597,7/13/2023,CLT-ENFORCEMENT ACTIONS
960597,7/13/2023,CLT-INFORMATION TECHNOLOGY
960597,7/10/2023,TRAFFIC COURT TESTIMONY VIDEO
960597,6/27/2023,CLT-BWC POLICY UPDATES
960597,6/21/2023,CLT-DOCUMENTATION AND FORMS
960597,6/21/2023,CLT-PROCEDURAL OPERATIONS
960597,6/4/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
960597,5/14/2023,CLT-PARK SMART ROLLCALL PRESENTATION
960597,5/4/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960597,5/3/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
960597,5/3/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
960597,4/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
960597,3/29/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
960597,3/29/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960597,3/29/2023,ESPER POLICY LIBRARY
960597,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
960597,2/1/2023,CLT-PROFESSIONAL DEVELOPMENT
960597,1/29/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
960597,1/20/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
960597,1/20/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
960597,12/30/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
960597,12/23/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
960597,12/16/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
960597,12/5/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
960597,12/5/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
960597,12/5/2022,VIDEO 4 - PLATFORM SAFETY 2022
960597,11/23/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
960597,11/7/2022,LGBTQIA PLUS AWARENESS
960597,11/7/2022,PROCESSING CIVILIAN COMPLAINTS
960597,10/6/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
960597,9/21/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
960597,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
960597,8/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
960597,8/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
960597,8/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
960597,8/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
960597,8/16/2022,VEHICLE SEIZURE FORM
960597,7/19/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
960597,7/19/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
960597,7/19/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
960597,6/25/2022,CLT-NIBRS ROLL CALL TRAINING
960597,6/18/2022,CLT-NIBRS ROLL CALL TRAINING
960597,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
960597,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
960597,6/9/2022,CLT-NIBRS ROLL CALL TRAINING
960597,6/8/2022,CLT-NIBRS ROLL CALL TRAINING
960597,6/3/2022,CLT-NIBRS ROLL CALL TRAINING
960597,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
960597,5/31/2022,CLT-ENFORCEMENT ACTIONS
960597,5/24/2022,CLT-BWC POLICY UPDATES
960597,5/24/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960597,5/24/2022,PROHIBITED METHODS OF RESTRAINT
960597,5/19/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
960597,5/19/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960597,5/17/2022,CLT-BWC POLICY UPDATES
960597,5/12/2022,FTS - CEW END USER CERTIFICATION
960597,5/10/2022,CLT-BWC POLICY UPDATES
960597,5/10/2022,CLT-ENFORCEMENT ACTIONS
960597,5/5/2022,CLT-BWC POLICY UPDATES
960597,4/28/2022,CLT-ENFORCEMENT ACTIONS
960597,4/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
960597,4/19/2022,CLT-DOCUMENTATION AND FORMS
960597,4/19/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960597,4/6/2022,CLT-LEGAL ISSUES
960597,4/1/2022,CLT-SEARCHING PRISONERS MODULE 1
960597,3/26/2022,CLT-PROCEDURAL OPERATIONS
960597,3/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
960597,3/11/2022,CLT-PROCEDURAL OPERATIONS
960597,3/10/2022,CLT-PROCEDURAL OPERATIONS
960597,3/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960597,3/4/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960597,3/3/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
960597,3/3/2022,CLT-PROCEDURAL OPERATIONS
960597,2/24/2022,ILLEGAL EVICTIONS
960597,2/24/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
960597,2/22/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
960597,2/22/2022,CLT-BWC POLICY UPDATES
960597,2/17/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960597,2/11/2022,CLT-BWC POLICY UPDATES
960597,2/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
960597,2/1/2022,CLT-BWC POLICY UPDATES
960597,1/26/2022,CLT-BWC POLICY UPDATES
960597,1/19/2022,CLT-EPERMIT SYSTEM
960597,1/18/2022,CLT-BWC POLICY UPDATES
960597,1/18/2022,CLT-INFORMATION TECHNOLOGY
960597,1/17/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
960597,12/3/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
960597,12/3/2021,IDENTIFYING THE IMPAIRED DRIVER
960597,12/3/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
960597,11/11/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
960597,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
960597,10/7/2021,FTS - ANNUAL CEW RECERTIFICATION
960597,10/5/2021,BODY-WORN CAMERA REVIEW PART ONE
960597,10/5/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
960597,10/4/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
960597,9/17/2021,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
960597,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
960597,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
960597,7/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
960597,6/3/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960597,5/23/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
960597,5/15/2021,EMPLOYEE ASSISTANCE UNIT-2021
960597,5/14/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
960597,5/14/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
960597,4/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
960597,3/30/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
960597,3/14/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
960597,3/10/2021,CLT-DOCUMENTATION AND FORMS
960597,3/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
960597,3/4/2021,CLT-DOCUMENTATION AND FORMS
960597,2/12/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
960597,2/11/2021,CLT-DOCUMENTATION AND FORMS
960597,2/11/2021,CLT-INFORMATION TECHNOLOGY
960597,2/11/2021,CLT-PROCEDURAL OPERATIONS
960597,2/8/2021,2020-21 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
960597,2/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960597,1/29/2021,CLT-PROCEDURAL OPERATIONS
960597,1/29/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
960597,1/28/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
960597,1/22/2021,CLT-PROCEDURAL OPERATIONS
960597,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
960597,1/15/2021,CLT-DOCUMENTATION AND FORMS
960597,1/8/2021,CLT-PROCEDURAL OPERATIONS
960597,12/30/2020,CLT-PROCEDURAL OPERATIONS
960597,12/24/2020,CLT-PROCEDURAL OPERATIONS
960597,12/15/2020,CLT-DOCUMENTATION AND FORMS
960597,12/14/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
960597,12/9/2020,CLT-PROCEDURAL OPERATIONS
960597,10/1/2020,FTS - ANNUAL CEW RECERTIFICATION
960597,9/17/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
960597,9/10/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
960597,9/8/2020,CLT-PROCEDURAL OPERATIONS
960597,8/24/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
960597,8/19/2020,CLT-PROCEDURAL OPERATIONS
960597,7/26/2020,TRANSIT BUREAU - TRANSIT KEYS
