taxid,date,name
973327,4/4/2025,CLT-DOCUMENTATION AND FORMS
973327,4/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
973327,4/4/2025,CLT-PROCEDURAL OPERATIONS
973327,3/31/2025,CLT-DOCUMENTATION AND FORMS
973327,3/31/2025,CLT-DOMESTIC VIOLENCE TRAINING
973327,3/31/2025,CLT-PROCEDURAL OPERATIONS
973327,3/18/2025,CLT-DOCUMENTATION AND FORMS
973327,3/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
973327,3/18/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973327,3/18/2025,CLT-PROCEDURAL OPERATIONS
973327,3/18/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
973327,3/12/2025,RIGHT TO KNOW ACT SQF MODULE 9
973327,2/25/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
973327,1/29/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
973327,1/23/2025,VEHICLE PURSUITS
973327,1/10/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
973327,1/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
973327,12/11/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
973327,12/11/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
973327,12/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
973327,11/11/2024,CLT-DOCUMENTATION AND FORMS
973327,11/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
973327,11/11/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973327,11/11/2024,CLT-PROCEDURAL OPERATIONS
973327,11/4/2024,CLT-DOCUMENTATION AND FORMS
973327,11/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
973327,11/4/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973327,11/4/2024,CLT-PROCEDURAL OPERATIONS
973327,10/31/2024,CLT-DOCUMENTATION AND FORMS
973327,10/31/2024,CLT-DOMESTIC VIOLENCE TRAINING
973327,10/31/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973327,10/31/2024,CLT-PROCEDURAL OPERATIONS
973327,10/30/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
973327,10/25/2024,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
973327,10/22/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
973327,10/11/2024,FTS - CEW TASER 7 TRANSITION COURSE
973327,10/11/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
973327,9/30/2024,CLT-DOCUMENTATION AND FORMS
973327,9/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
973327,9/30/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973327,9/30/2024,CLT-PROCEDURAL OPERATIONS
973327,9/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
973327,9/23/2024,CLT-DOCUMENTATION AND FORMS
973327,9/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
973327,9/23/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973327,9/23/2024,CLT-PROCEDURAL OPERATIONS
973327,9/20/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
973327,9/16/2024,CLT-DOCUMENTATION AND FORMS
973327,9/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
973327,9/16/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973327,9/16/2024,CLT-PROCEDURAL OPERATIONS
973327,9/10/2024,CLT-PROCEDURAL OPERATIONS
973327,9/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
973327,9/9/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973327,9/9/2024,CLT-PROCEDURAL OPERATIONS
973327,9/6/2024,CLT-DOCUMENTATION AND FORMS
973327,9/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
973327,9/6/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973327,9/6/2024,CLT-PROCEDURAL OPERATIONS
973327,8/31/2024,RAPE IS RAPE
973327,8/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
973327,8/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
973327,8/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
973327,7/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
973327,7/17/2024,CLT-DOCUMENTATION AND FORMS
973327,7/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
973327,7/17/2024,CLT-LEGAL ISSUES
973327,7/17/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973327,7/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
973327,7/3/2024,CLT-DOCUMENTATION AND FORMS
973327,7/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
973327,7/3/2024,CLT-LEGAL ISSUES
973327,7/3/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973327,7/1/2024,CLT-DOCUMENTATION AND FORMS
973327,7/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
973327,7/1/2024,CLT-LEGAL ISSUES
973327,7/1/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973327,6/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
973327,6/28/2024,CLT-LEGAL ISSUES
973327,6/28/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973327,6/28/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
973327,6/27/2024,CLT-DOCUMENTATION AND FORMS
973327,6/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
973327,6/21/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973327,6/14/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
973327,6/14/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
973327,6/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
973327,6/5/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973327,5/30/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
973327,5/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
973327,5/29/2024,CLT-LEGAL ISSUES
973327,5/28/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
973327,5/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
973327,5/20/2024,CLT-LEGAL ISSUES
973327,5/20/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973327,5/17/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
973327,5/17/2024,DRIVE SMART 2024
973327,5/13/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
973327,5/7/2024,CLT-DOCUMENTATION AND FORMS
973327,5/1/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973327,4/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
973327,4/9/2024,POLICING THE SUBWAY 2024
973327,4/4/2024,FTS - ANNUAL CEW RECERTIFICATION
973327,3/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
973327,3/28/2024,2024 VEHICLE SEIZURE FORM REFRESHER
973327,3/28/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
973327,3/28/2024,NYPD RECRUITMENT TRAINING VIDEO
973327,3/26/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
973327,3/14/2024,CLT-PROCEDURAL OPERATIONS
973327,3/12/2024,AUTISM SPECTRUM DISORDER
973327,3/12/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
973327,3/4/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
973327,2/27/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
973327,2/25/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
973327,2/19/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
973327,2/19/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
973327,2/16/2024,ELDER ABUSE -2023 REFRESHER
973327,2/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
973327,2/9/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
973327,2/9/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
973327,1/31/2024,CLT-DOCUMENTATION AND FORMS
973327,1/26/2024,CLT-DOCUMENTATION AND FORMS
973327,1/24/2024,CLT-DOCUMENTATION AND FORMS
973327,1/18/2024,CLT-ENFORCEMENT ACTIONS
973327,1/15/2024,CLT-ENFORCEMENT ACTIONS
973327,1/15/2024,CLT-PROCEDURAL OPERATIONS
973327,1/8/2024,CLT-PROCEDURAL OPERATIONS
973327,12/18/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
973327,12/14/2023,CLT-PROCEDURAL OPERATIONS
973327,12/7/2023,CLT-PROCEDURAL OPERATIONS
973327,12/2/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
973327,11/17/2023,AUGMENTED REALITY FEATURE
973327,11/15/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
973327,11/12/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
973327,11/12/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
973327,11/12/2023,VEHICLE MOUNTED VIDEO SYSTEM
973327,11/4/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
973327,11/2/2023,CLT-PROCEDURAL OPERATIONS
973327,10/31/2023,CLT-PROCEDURAL OPERATIONS
973327,10/23/2023,CLT-PROCEDURAL OPERATIONS
973327,10/2/2023,CLT-PROCEDURAL OPERATIONS
973327,9/21/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
973327,9/19/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
973327,9/18/2023,CLT-LEGAL ISSUES
973327,9/13/2023,CLT-LEGAL ISSUES
973327,9/7/2023,CLT-LEGAL ISSUES
973327,8/25/2023,TRAFFIC COURT TESTIMONY VIDEO
973327,8/15/2023,CLT-PROCEDURAL OPERATIONS
973327,8/9/2023,CLT-LEGAL ISSUES
973327,8/3/2023,CLT-LEGAL ISSUES
973327,8/1/2023,CLT-LEGAL ISSUES
973327,7/20/2023,RMP RE-TEST
973327,6/27/2023,CLT-DOCUMENTATION AND FORMS
973327,6/20/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
973327,6/16/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
973327,6/15/2023,CLT-DOCUMENTATION AND FORMS
973327,5/31/2023,CLT-PROCEDURAL OPERATIONS
973327,5/23/2023,CLT-PROCEDURAL OPERATIONS
973327,5/19/2023,CLT-PARK SMART ROLLCALL PRESENTATION
973327,5/9/2023,CLT-PROCEDURAL OPERATIONS
973327,5/4/2023,CLT-PARK SMART ROLLCALL PRESENTATION
973327,4/19/2023,CLT-PROCEDURAL OPERATIONS
973327,4/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
973327,4/6/2023,CLT-PROCEDURAL OPERATIONS
973327,4/4/2023,CLT-COMMUNITY ENGAGEMENT
973327,3/31/2023,CLT-PROCEDURAL OPERATIONS
973327,3/27/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
973327,3/23/2023,CLT-COMMUNITY ENGAGEMENT
973327,3/20/2023,CLT-DOCUMENTATION AND FORMS
973327,3/20/2023,ESPER POLICY LIBRARY
973327,3/16/2023,CLT-DOCUMENTATION AND FORMS
973327,3/14/2023,CLT-DOCUMENTATION AND FORMS
973327,3/7/2023,CLT-PROCEDURAL OPERATIONS
973327,3/6/2023,CLT-PROCEDURAL OPERATIONS
973327,2/28/2023,CLT-PROCEDURAL OPERATIONS
973327,2/28/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
973327,2/22/2023,CLT-PROFESSIONAL DEVELOPMENT
973327,2/22/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973327,2/21/2023,CLT-PROFESSIONAL DEVELOPMENT
973327,2/21/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973327,2/20/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973327,2/14/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
973327,2/12/2023,RESPONDING TO COMMERCIAL ROBBERIES
973327,2/3/2023,CLT-PROFESSIONAL DEVELOPMENT
973327,2/3/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
973327,2/2/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
973327,2/2/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
973327,2/2/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
973327,2/2/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
973327,1/26/2023,CLT-PROPERTY
973327,1/25/2023,CLT-PROCEDURAL OPERATIONS
973327,1/19/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
973327,1/12/2023,CLT-DOCUMENTATION AND FORMS
973327,1/5/2023,CLT-LEGAL ISSUES
973327,1/5/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
973327,1/4/2023,RAISE THE AGE
973327,12/28/2022,CLT-PROCEDURAL OPERATIONS
973327,12/22/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
973327,12/17/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
973327,12/1/2022,CLT-PROCEDURAL OPERATIONS
973327,11/30/2022,EMPLOYEE ASSISTANCE UNIT-2021
973327,11/24/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
973327,11/2/2022,LGBTQIA PLUS AWARENESS
973327,10/9/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
973327,10/9/2022,PROCESSING CIVILIAN COMPLAINTS
973327,8/13/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
973327,8/13/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
973327,8/13/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
973327,7/31/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
973327,7/31/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
973327,7/25/2022,FIREARMS 5 DAY TACTICAL APPLICATION V2
973327,7/13/2022,VEHICLE SEIZURE FORM
973327,6/29/2022,FTS - CEW END USER CERTIFICATION
973327,6/27/2022,OFF DUTY PISTOL CERTIFIED
973327,6/27/2022,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
973327,6/20/2022,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
973327,6/17/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
973327,6/16/2022,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
973327,6/16/2022,RTS ACADEMIC - TRANSIT OPERATIONS
973327,6/15/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
973327,6/15/2022,RTS ACADEMIC - INTERIOR PATROL
973327,6/14/2022,"PTTD CARDIO ENDURANCE TEST, 3RD ATTEMPT"
973327,6/14/2022,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
973327,6/13/2022,RTS ACADEMIC - AIDED AND MISSING
973327,6/13/2022,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
973327,6/13/2022,RTS ACADEMIC - POLICING WITH INTEGRITY
973327,6/11/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
973327,6/9/2022,RTS ACADEMIC - DRUG OFFENSES
973327,6/3/2022,RTS ACADEMIC - WEAPONS OFFENSES
973327,5/27/2022,RTS ACADEMIC - CIVIL DISORDER OFFENSES
973327,5/24/2022,PROHIBITED METHODS OF RESTRAINT
973327,5/20/2022,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
973327,5/18/2022,BATON
973327,5/16/2022,JOB STANDARDS TEST ATTEMPT #2
973327,5/13/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
973327,5/13/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
973327,5/13/2022,RTS ACADEMIC - CUSTODIAL OFFENSES
973327,5/13/2022,RTS ACADEMIC - SUMMONSES
973327,5/12/2022,RTS ACADEMIC - DOMESTIC VIOLENCE
973327,5/12/2022,RTS ACADEMIC - NEIGHBORHOOD POLICING
973327,5/12/2022,RTS ACADEMIC - PEOPLE IN CRISIS
973327,5/12/2022,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
973327,5/12/2022,RTS ACADEMIC - POLICING IMPARTIALLY
973327,5/12/2022,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
973327,5/12/2022,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
973327,5/11/2022,RTS ACADEMIC - SUMMONSES
973327,5/10/2022,PTTD WATER SAFETY
973327,5/6/2022,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
973327,5/3/2022,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
973327,5/2/2022,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
973327,4/27/2022,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
973327,4/26/2022,RTS ACADEMIC - PROPERTY CRIMES
973327,4/19/2022,RTS ACADEMIC - THEFT OFFENSES
973327,4/18/2022,GROUND TACTICS
973327,4/12/2022,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
973327,4/12/2022,P.A. RECRUIT NCIC/III EXAM
973327,4/12/2022,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
973327,4/12/2022,RTS ACADEMIC - SEX OFFENSES
973327,4/7/2022,IDENTIFYING THE IMPAIRED DRIVER
973327,4/7/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
973327,4/5/2022,BODY-WORN CAMERA REVIEW PART ONE
973327,4/5/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
973327,4/2/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
973327,4/2/2022,ILLEGAL EVICTIONS
973327,4/1/2022,RTS ACADEMIC - COURT APPEARANCES
973327,3/31/2022,PTTD WEAPONS DEFENSE
973327,3/30/2022,VEHICLE STOP SOLUTIONS MODULE
973327,3/29/2022,RTS ACADEMIC - CRIMES AGAINST PERSONS
973327,3/29/2022,RTS ACADEMIC - OCCUPATIONAL SAFETY AND HEALTH ADMINISTRATION - OSHA
973327,3/24/2022,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
973327,3/23/2022,CRITICAL DECISION MAKING MODEL
973327,3/22/2022,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
973327,3/21/2022,FIRST AID WRITEN EXAM
973327,3/14/2022,RTS ACADEMIC - SEARCH AND SEIZURE
973327,3/11/2022,PTTD C.P.R. / A.E.D. WRITTEN EXAM
973327,3/11/2022,PTTD CPR PRACTICAL EXAM
973327,3/10/2022,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
973327,3/2/2022,RTS ACADEMIC - ARREST PROCESSING
973327,3/1/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
973327,2/16/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM MAKE-UP 1
973327,2/11/2022,RTS ACADEMIC - USE OF FORCE
973327,2/7/2022,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
973327,2/3/2022,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
973327,1/28/2022,RTS ACADEMIC - AUTHORITY TO ARREST
973327,1/14/2022,RTS ACADEMIC - POLICING LEGALLY
973327,1/10/2022,RTS ACADEMIC - DISCRETION
973327,1/7/2022,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
973327,1/7/2022,RTS ACADEMIC - POLICING PROFESSIONALLY
973327,4/3/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
963934,8/16/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
963934,7/22/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
963934,7/17/2025,PATROL TACTICS
963934,7/17/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
963934,7/2/2025,2025 BWC PROFICIENCY TRAINING
963934,7/2/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
963934,7/2/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
963934,6/12/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
963934,1/23/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
963934,1/23/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
963934,1/23/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
963934,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
963934,1/23/2025,VEHICLE PURSUITS
963934,1/15/2025,DIGNITARY PROTECTION COURSE
963934,12/26/2024,CELL BLOCK FIRESHIELD EV BLANKETS
963934,12/26/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
963934,12/13/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
963934,12/8/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
963934,12/8/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
963934,11/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
963934,11/19/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
963934,11/12/2024,FAMILY BUILDING
963934,9/28/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
963934,9/19/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
963934,9/19/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
963934,8/23/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
963934,8/23/2024,RAPE IS RAPE
963934,8/23/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
963934,7/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
963934,7/25/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963934,6/29/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
963934,6/29/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
963934,6/29/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
963934,6/7/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963934,6/6/2024,FTS - ANNUAL CEW RECERTIFICATION
963934,5/9/2024,AUGMENTED REALITY FEATURE
963934,5/9/2024,ELDER ABUSE -2023 REFRESHER
963934,5/9/2024,TRAFFIC COURT TESTIMONY VIDEO
963934,5/8/2024,AUTISM SPECTRUM DISORDER
963934,5/8/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
963934,5/8/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
963934,5/7/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
963934,5/7/2024,2024 VEHICLE SEIZURE FORM REFRESHER
963934,5/7/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
963934,5/7/2024,DRIVE SMART 2024
963934,5/7/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
963934,5/7/2024,POLICING THE SUBWAY 2024
963934,4/14/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
