taxid,date,name
976611,3/9/2024,CLT-PROCEDURAL OPERATIONS
976611,3/9/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
976611,3/6/2024,FTS - ANNUAL CEW RECERTIFICATION
976611,3/3/2024,CLT-PROCEDURAL OPERATIONS
976611,3/1/2024,CLT-PROCEDURAL OPERATIONS
976611,2/29/2024,CLT-PROCEDURAL OPERATIONS
976611,2/25/2024,CLT-BWC POLICY UPDATES
976611,2/23/2024,CLT-PROCEDURAL OPERATIONS
976611,2/22/2024,CLT-PROCEDURAL OPERATIONS
976611,2/15/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
976611,2/14/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
976611,2/14/2024,CLT-PROCEDURAL OPERATIONS
976611,2/9/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
976611,1/25/2024,CLT-PROCEDURAL OPERATIONS
976611,1/22/2024,AUTISM SPECTRUM DISORDER
976611,1/10/2024,CLT-PROCEDURAL OPERATIONS
976611,1/1/2024,CLT-PROCEDURAL OPERATIONS
976611,12/28/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
976611,12/28/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
976611,12/20/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
976611,12/20/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
976611,11/30/2023,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
976611,11/18/2023,AUGMENTED REALITY FEATURE
976611,11/8/2023,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
976611,11/8/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
976611,11/8/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
976611,11/8/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
976611,11/8/2023,ELDER ABUSE -2023 REFRESHER
976611,11/8/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
976611,11/8/2023,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
976611,11/8/2023,NYPD RECRUITMENT TRAINING VIDEO
976611,11/8/2023,VEHICLE MOUNTED VIDEO SYSTEM
976611,11/7/2023,BEST PRACTICES IN STRUCTURED INTERVIEWING
976611,11/7/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
976611,11/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
976611,11/3/2023,CLT-PROCEDURAL OPERATIONS
976611,11/1/2023,IDENTIFYING THE IMPAIRED DRIVER
976611,11/1/2023,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
976611,10/17/2023,PTTD WATER SAFETY
976611,10/16/2023,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
976611,10/11/2023,HIGHWAY DRUG IMPAIRED DRIVING COURSE
976611,10/11/2023,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
976611,9/28/2023,FIRST AID WRITEN EXAM
976611,9/27/2023,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
976611,9/22/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
976611,9/22/2023,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
976611,9/19/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
976611,9/19/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
976611,9/19/2023,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
976611,9/19/2023,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
976611,9/19/2023,PROHIBITED METHODS OF RESTRAINT
976611,9/19/2023,VEHICLE SEIZURE FORM
976611,9/18/2023,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
976611,9/18/2023,BODY-WORN CAMERA REVIEW PART ONE
976611,9/18/2023,BODY-WORN CAMERA REVIEW PART TWO
976611,9/18/2023,COVID VACCINE DISTRIBUTION AND EDUCATION
976611,9/18/2023,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
976611,9/18/2023,EMPLOYEE ASSISTANCE UNIT-2021
976611,9/18/2023,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
976611,9/18/2023,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
976611,9/18/2023,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
976611,9/18/2023,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
976611,9/17/2023,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
976611,9/17/2023,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
976611,9/17/2023,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
976611,9/17/2023,COVID-19: PREPAREDENESS
976611,9/17/2023,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
976611,9/17/2023,COVID-19: PROTECTIVE MASKS
976611,9/17/2023,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
976611,9/17/2023,CRITICAL DECISION MAKING MODEL
976611,9/17/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
976611,9/17/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
976611,9/17/2023,DISCHARGING YOUR FIREARM AT A MOVING THREAT
976611,9/17/2023,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
976611,9/17/2023,FORCE POLICY UPDATE VIDEO
976611,9/17/2023,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
976611,9/17/2023,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
976611,9/17/2023,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
976611,9/17/2023,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
976611,9/17/2023,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
976611,9/17/2023,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
976611,9/17/2023,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
976611,9/17/2023,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
976611,9/17/2023,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
976611,9/17/2023,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
976611,9/17/2023,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
976611,9/17/2023,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
976611,9/17/2023,ILLEGAL EVICTIONS
976611,9/17/2023,LEGAL BUREAU - PERJURY TRAINING MODULE
976611,9/17/2023,MARIJUANA POLICY UPDATE
976611,9/17/2023,PROCESSING CIVILIAN COMPLAINTS
976611,9/17/2023,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
976611,9/17/2023,RESPONDING TO COMMERCIAL ROBBERIES
976611,9/17/2023,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
976611,9/17/2023,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
976611,9/17/2023,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
976611,9/17/2023,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
976611,9/17/2023,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
976611,9/17/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
976611,9/17/2023,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
976611,9/17/2023,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
976611,9/17/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
976611,9/17/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
976611,9/17/2023,VIDEO 4 - PLATFORM SAFETY 2022
976611,9/16/2023,ACTIVITY LOG FOR IPHONE
976611,9/16/2023,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
976611,9/16/2023,MARIJUANA BURNING ENFORCEMENT POLICY
976611,9/16/2023,NARCAN NASAL SPRAY TRAINING
976611,9/16/2023,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
976611,9/16/2023,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
976611,9/16/2023,RAISE THE AGE
976611,9/16/2023,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
976611,9/16/2023,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
976611,9/16/2023,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
976611,9/16/2023,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
976611,9/16/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
976611,9/16/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
976611,9/16/2023,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
976611,9/16/2023,WORLDPRIDE NYC 2019
976611,9/15/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
976611,9/15/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
976611,9/15/2023,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
976611,9/15/2023,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
976611,9/15/2023,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
976611,9/15/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
976611,9/15/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
976611,9/15/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
976611,9/15/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
976611,9/15/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
976611,9/15/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
976611,9/15/2023,ESPER POLICY LIBRARY
976611,9/15/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
976611,9/15/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
976611,9/15/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
976611,9/15/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
976611,9/15/2023,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
976611,9/15/2023,LGBTQIA PLUS AWARENESS
976611,9/15/2023,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
976611,9/15/2023,NEW PERFORMANCE EVALUATION PROCESS
976611,9/15/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
976611,9/15/2023,PATROL- POLYCARBONATE SHIELD
976611,9/15/2023,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
976611,9/15/2023,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
976611,9/15/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
976611,9/15/2023,TACTICAL AWARENESS-SMARTPHONE SAFETY
976611,9/15/2023,TRAFFIC COURT TESTIMONY VIDEO
976611,9/15/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
976611,9/15/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
976611,9/13/2023,FIRST AID WRITEN EXAM
976611,9/11/2023,P.A. RECRUIT NCIC/III EXAM
976611,9/5/2023,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
976611,9/1/2023,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
976611,8/31/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
976611,8/31/2023,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
976611,8/22/2023,GROUND TACTICS
976611,8/3/2023,VEHICLE STOP SOLUTIONS MODULE
976611,8/2/2023,FTS - CEW END USER CERTIFICATION
976611,7/31/2023,OFF DUTY PISTOL CERTIFIED
976611,7/31/2023,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
976611,7/21/2023,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
976611,7/14/2023,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
976611,7/13/2023,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
976611,7/13/2023,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
976611,7/5/2023,PTTD WEAPONS DEFENSE
976611,6/30/2023,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
976611,6/30/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
976611,6/28/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
976611,6/23/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
976611,6/22/2023,PTTD EXPANDABLE BATON
976611,6/22/2023,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
976611,6/22/2023,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
976611,6/19/2023,BATON
976611,6/9/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
976611,6/8/2023,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
976611,6/5/2023,JOB STANDARDS TEST ATTEMPT #1
976611,6/2/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
976611,6/1/2023,RTS ACADEMIC - AUTHORITY TO ARREST
976611,6/1/2023,RTS ACADEMIC - USE OF FORCE
976611,5/31/2023,FRISKING AND HANDCUFFING
976611,5/31/2023,RTS ACADEMIC - POLICING LEGALLY
976611,5/25/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
976611,5/25/2023,RTS ACADEMIC - POLICING LEGALLY
976611,5/5/2023,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
976611,4/27/2023,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
976611,3/4/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
976611,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
976611,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
976611,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
976611,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
976611,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
976611,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
976611,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
976611,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
976611,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
976611,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
976611,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
976611,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
976611,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
961367,10/14/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
961367,9/30/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
961367,7/22/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
961367,7/17/2025,PATROL TACTICS
961367,6/25/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
961367,5/30/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
961367,5/13/2025,FTS - CEW TASER 7 TRANSITION COURSE
961367,3/19/2025,RIGHT TO KNOW ACT SQF MODULE 9
961367,2/3/2025,VEHICLE PURSUITS
961367,1/15/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
961367,1/15/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
961367,12/16/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
961367,12/16/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
961367,11/22/2024,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
961367,11/22/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
961367,11/20/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
961367,10/14/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
961367,8/30/2024,RAPE IS RAPE
961367,7/11/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
961367,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
961367,5/8/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
961367,4/19/2024,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
961367,4/5/2024,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
961367,3/18/2024,FTS - ANNUAL CEW RECERTIFICATION
961367,3/12/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
961367,12/28/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
961367,12/11/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
961367,11/20/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
961367,11/13/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
961367,9/5/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
961367,8/9/2023,DETECTIVE BUREAU BODY WORN CAMERAS
