taxid,date,name
940939,8/22/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
940939,7/18/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
940939,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
940939,6/24/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
940939,6/6/2024,CRISIS INTERVENTION TEAM TRAINING
940939,5/20/2024,FTS - ANNUAL CEW RECERTIFICATION
940939,5/16/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
940939,5/14/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
940939,5/14/2024,DRIVE SMART 2024
940939,5/14/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
940939,5/9/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
940939,4/17/2024,2024 VEHICLE SEIZURE FORM REFRESHER
940939,4/17/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
940939,4/8/2024,POLICING THE SUBWAY 2024
940939,3/6/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
940939,1/22/2024,AUTISM SPECTRUM DISORDER
940939,1/10/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
940939,12/27/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
940939,12/27/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
940939,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
940939,11/20/2023,AUGMENTED REALITY FEATURE
940939,11/15/2023,2023 TASER X26P RE-QUALIFICATION
940939,10/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
940939,10/20/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
940939,10/19/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
940939,10/17/2023,NYPD RECRUITMENT TRAINING VIDEO
940939,10/17/2023,VEHICLE MOUNTED VIDEO SYSTEM
940939,8/28/2023,ELDER ABUSE -2023 REFRESHER
940939,8/28/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
940939,8/7/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
940939,8/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
940939,7/14/2023,TRAFFIC COURT TESTIMONY VIDEO
940939,6/5/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
940939,4/28/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
940939,4/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
940939,4/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
940939,3/20/2023,ESPER POLICY LIBRARY
940939,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
940939,2/1/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
940939,1/12/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
940939,1/11/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
940939,1/11/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
940939,1/11/2023,VIDEO 4 - PLATFORM SAFETY 2022
940939,1/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
940939,12/28/2022,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
940939,12/6/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
940939,11/8/2022,LGBTQIA PLUS AWARENESS
940939,10/25/2022,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
940939,10/18/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
940939,10/18/2022,PROCESSING CIVILIAN COMPLAINTS
940939,9/15/2022,FTS - ANNUAL CEW RECERTIFICATION
940939,9/13/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
940939,9/13/2022,NYPD JOUVERT  WEST INDIAN DAY
940939,9/13/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
940939,7/12/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
940939,7/6/2022,VEHICLE SEIZURE FORM
940939,7/5/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
940939,6/24/2022,INTEGRITY CONTROL OFFICER TRAINING
940939,6/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
940939,6/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
940939,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
940939,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
940939,6/1/2022,PROHIBITED METHODS OF RESTRAINT
940939,4/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
940939,4/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
940939,3/7/2022,ILLEGAL EVICTIONS
940939,2/19/2022,CLT-PROCEDURAL OPERATIONS
940939,2/12/2022,CLT-PROCEDURAL OPERATIONS
940939,1/22/2022,CLT-EPERMIT SYSTEM
940939,1/9/2022,IDENTIFYING THE IMPAIRED DRIVER
940939,1/9/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
940939,1/4/2022,CLT-BWC POLICY UPDATES
940939,1/4/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
940939,12/2/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
940939,11/27/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
940939,10/31/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
940939,10/20/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
940939,10/14/2021,BODY-WORN CAMERA REVIEW PART ONE
940939,10/14/2021,BODY-WORN CAMERA REVIEW PART TWO
940939,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
940939,9/15/2021,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
940939,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
940939,8/19/2021,CLT-ENFORCEMENT ACTIONS
940939,8/12/2021,CLT-ENFORCEMENT ACTIONS
940939,8/11/2021,CLT-PROCEDURAL OPERATIONS
940939,7/30/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
940939,7/21/2021,CLT-PROCEDURAL OPERATIONS
940939,7/6/2021,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
940939,6/23/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
940939,6/23/2021,CLT-DOCUMENTATION AND FORMS
940939,5/28/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
940939,5/28/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
940939,5/19/2021,FTS - ANNUAL CEW RECERTIFICATION
940939,5/9/2021,NYC 311 DYNAMICS SYSTEM
940939,4/22/2021,EMPLOYEE ASSISTANCE UNIT-2021
940939,4/16/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
940939,4/2/2021,EQUAL EMPLOYMENT OPPORTUNITY NEW LIAISON TRAINING
940939,3/5/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
940939,2/18/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
940939,2/17/2021,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
940939,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
940939,2/15/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
940939,2/15/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
940939,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
940939,1/26/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
940939,1/17/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
940939,1/14/2021,CLT-COMMUNITY ENGAGEMENT
940939,1/6/2021,CLT-COMMUNITY ENGAGEMENT
940939,12/28/2020,TACTICAL LEADERSHIP
940939,12/23/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
940939,12/11/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
940939,12/9/2020,FTS - ANNUAL CEW RECERTIFICATION
940939,10/27/2020,AXON FLEET TRAINING FOR HIGHWAY
940939,10/6/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
940939,9/21/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
940939,7/16/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
940939,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
940939,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
940939,6/26/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
940939,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
940939,6/20/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
940939,6/15/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940939,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
940939,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
940939,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
940939,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
940939,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
940939,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
940939,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
940939,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
940939,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
940939,5/25/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
940939,5/25/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
940939,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
940939,5/13/2020,COVID-19: PREPAREDENESS
940939,5/13/2020,COVID-19: PROTECTIVE MASKS
940939,5/1/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
940939,4/29/2020,AXON CASES 2.0
940939,2/29/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
940939,2/27/2020,CLT-PROCEDURAL OPERATIONS
940939,2/14/2020,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 1
940939,2/9/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
940939,2/3/2020,CLT-MEMBER-EMPLOYEE WELLNESS
940939,1/29/2020,CLT-LEGAL ISSUES
940939,1/29/2020,CLT-PROCEDURAL OPERATIONS
940939,1/29/2020,CLT-SPECIAL POPULATIONS
940939,1/17/2020,SAFEGUARDING HOSPITALIZED PRISONERS
940939,1/15/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
940939,1/9/2020,CLT-PROCEDURAL OPERATIONS
940939,1/8/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
940939,12/15/2019,ACTIVITY LOG FOR IPHONE
940939,12/11/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
940939,12/7/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
940939,11/30/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
940939,11/30/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
940939,11/26/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
940939,11/16/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
940939,11/10/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
940939,11/4/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
940939,10/28/2019,FTS - ANNUAL CEW RECERTIFICATION
940939,10/27/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
940939,10/27/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
940939,10/27/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
940939,10/27/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
940939,10/27/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
940939,10/27/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
940939,10/27/2019,PRISONER ESCAPE WARNING SIGNS
940939,10/27/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
940939,10/11/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
940939,10/10/2019,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
940939,10/10/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
940939,10/10/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
940939,10/9/2019,FORCE POLICY UPDATE VIDEO
940939,10/8/2019,CRITICAL DECISION MAKING MODEL
940939,9/17/2019,MARIJUANA POLICY UPDATE
940939,9/13/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
940939,9/2/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
940939,8/26/2019,SHIELD OF RESILIENCE TRAINING COURSE
940939,8/18/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
940939,8/18/2019,RESPONDING TO COMMERCIAL ROBBERIES
940939,8/2/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
940939,8/1/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
940939,8/1/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
940939,7/14/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
940939,7/14/2019,WORLDPRIDE NYC 2019
940939,5/28/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
940939,4/21/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
940939,4/21/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
940939,4/19/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
940939,4/16/2019,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
940939,4/16/2019,HIGHWAY ANNUAL TRAINING PRESENTATION - 2019
940939,4/12/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
940939,4/4/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
940939,4/4/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
940939,3/15/2019,COLLABORATIVE POLICING - ELDER ABUSE
940939,3/4/2019,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
940939,1/31/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
940939,1/31/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
940939,1/31/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
940939,1/20/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
940939,1/16/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
940939,1/16/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
940939,1/7/2019,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
940939,12/28/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
940939,12/5/2018,FTS - ANNUAL CEW RECERTIFICATION
940939,11/30/2018,MARIJUANA BURNING ENFORCEMENT POLICY
940939,11/1/2018,AMERICANS WITH DISABILITIES ACT (ADA)
940939,11/1/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
940939,10/17/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
940939,10/8/2018,AIM COMPONENTS 2.0
940939,10/8/2018,AIM REGISTRATION AND SYNCHRONIZATION 2.0
940939,10/7/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
940939,10/7/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
940939,9/6/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
940939,9/6/2018,RAISE THE AGE
940939,7/16/2018,AIM COMPONENTS
940939,7/16/2018,REGISTRATION OF AIM
940939,5/25/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
940939,5/21/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
940939,5/21/2018,FORMS MEDICAL TREATMENT OF PRISONER TRAINING
940939,4/24/2018,HIGHWAY ANNUAL TRAINING PRESENTATION - 2018
940939,4/18/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
940939,4/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940939,2/16/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
940939,2/15/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
940939,1/18/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
940939,1/18/2018,NEW YEAR'S EVE TACTICAL AWARENESS
940939,1/18/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
940939,12/26/2017,FTS - ANNUAL CEW RECERTIFICATION
940939,12/26/2017,FTS - CEW END USER CERTIFICATION
940939,12/12/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
940939,12/12/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
940939,12/12/2017,IPHONE AND DAS MOBILE OPERATION
940939,11/26/2017,DAS PATTERN MODE
940939,11/26/2017,FORMS SUMMONS
940939,11/26/2017,MOBILE IDENTIFICATION DEVICE (MORPHO)
940939,11/26/2017,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
940939,11/25/2017,COBALT
940939,11/25/2017,DAS MESSAGING
940939,11/25/2017,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
940939,11/25/2017,DOMAIN AWARNESS SYSTEM (DAS)
940939,11/25/2017,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
940939,11/25/2017,FAQ: PINTOOL FOR ICO'S
940939,11/25/2017,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
940939,11/25/2017,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
940939,11/25/2017,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
940939,11/25/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
940939,11/25/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
940939,11/25/2017,NEW NYPD PORTAL
940939,11/25/2017,NEW PERFORMANCE EVALUATION PROCESS
940939,11/25/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
940939,11/25/2017,STOP REPORT
940939,11/25/2017,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
940939,11/18/2017,DEATH BY POWERPOINT
940939,11/18/2017,"FOX TALKS: TRANSITIONAL ANXIETY WITH CHIEF JOSEPH FOX, TRANSIT BUREAU"
940939,11/18/2017,FOX TALKS: W.I.N. PRINCIPLE WITH INSPECTOR RAY CAROLI OF THE FIREARMS AND TACTICS SECTION
940939,11/18/2017,"HIGHWAY DISTRICT ""JUST DON'T DO IT"""
940939,11/18/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
940939,11/18/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
940939,11/18/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
940939,11/18/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
940939,11/18/2017,TACTICAL AWARENESS- BALLISTIC VEST
940939,11/18/2017,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
940939,11/11/2017,DAS OVERLAPPING LAYERS TUTORIAL
940939,11/11/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
940939,11/11/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
940939,11/11/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
940939,11/10/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
940939,11/9/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
940939,11/5/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
940939,11/5/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
940939,11/4/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
940939,10/23/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
940939,10/23/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
940939,10/19/2017,NARCAN NASAL SPRAY TRAINING
940939,10/7/2017,INFORMATION SECURITY AWARENESS TRAINING
940939,10/4/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
940939,8/30/2017,PATROL- POLYCARBONATE SHIELD
940939,8/5/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
940939,8/5/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
940939,8/5/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
940939,8/5/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
940939,7/24/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
940939,5/31/2017,BELT TRAUMA KIT VIDEO
940939,5/31/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
940939,5/31/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
940939,5/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
940939,5/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
940939,3/8/2017,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
940939,3/8/2017,HIGHWAY ANNUAL TRAINING PRESENTATION - 2017
940939,1/31/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
940939,1/27/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
940939,12/12/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
940939,11/28/2016,HIGHWAY PATROL SOLO RMP SHOTGUN SCHOOL
940939,11/11/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
940939,11/10/2016,DRAGER DRUGTEST 5000 - OPERATOR
940939,11/10/2016,"HIGHWAY DISTRICT ""CLOCKING"""
940939,11/10/2016,HIGHWAY DISTRICT ADVANCED RMP OPERATION
940939,11/10/2016,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
940939,11/10/2016,MOTORCYCLE OPERATION
940939,11/2/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
940939,11/1/2016,HIGHWAY DISTRICT SUPERVISOR DUTIES AND RESPONSIBILITIES
940939,10/27/2016,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
940939,10/26/2016,HIGHWAY CHECKPOINTS
940939,10/26/2016,HIGHWAY RMP CAMERA OPERATION
940939,10/26/2016,HIGHWAY SAFETY / FLARES AND CONES
940939,10/21/2016,TRAFFIC STOPS/MOTORIST INTERACTION/COLLISION REPORTS
940939,9/8/2016,HIGHWAY DISTRICT ESCORTS
940939,9/7/2016,HIGHWAY DISTRICT ORIENTATION
940939,9/7/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
