taxid,date,name
969230,7/3/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
969230,7/3/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
969230,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
969230,7/1/2020,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
969230,7/1/2020,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
969230,6/30/2020,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
969230,6/30/2020,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
969230,6/30/2020,DAS OVERLAPPING LAYERS TUTORIAL
969230,6/30/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
969230,6/30/2020,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
969230,6/30/2020,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
969230,6/30/2020,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
969230,6/26/2020,PTTD WATER SAFETY
969230,6/25/2020,GROUND TACTICS
969230,6/25/2020,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
969230,6/23/2020,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
969230,6/23/2020,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
969230,6/23/2020,RTS ACADEMIC - INTERIOR PATROL
969230,6/23/2020,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
969230,6/23/2020,RTS ACADEMIC - SUMMONSES
969230,6/23/2020,RTS ACADEMIC - TRANSIT OPERATIONS
969230,6/22/2020,AIM COMPONENTS 2.0
969230,6/22/2020,AIM REGISTRATION AND SYNCHRONIZATION 2.0
969230,6/22/2020,COLLABORATIVE POLICING- HUMAN TRAFFICKING
969230,6/22/2020,COVID-19: PROTECTIVE MASKS
969230,6/22/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
969230,6/22/2020,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
969230,6/22/2020,CRITICAL DECISION MAKING MODEL
969230,6/22/2020,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
969230,6/22/2020,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
969230,6/22/2020,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
969230,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
969230,6/22/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
969230,6/22/2020,NARCAN NASAL SPRAY TRAINING
969230,6/22/2020,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
969230,6/22/2020,PRISONER ESCAPE WARNING SIGNS
969230,6/18/2020,COLLABORATIVE POLICING - ELDER ABUSE
969230,6/18/2020,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
969230,6/18/2020,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
969230,6/18/2020,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
969230,6/18/2020,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
969230,6/18/2020,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
969230,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
969230,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
969230,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
969230,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
969230,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
969230,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
969230,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
969230,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
969230,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
969230,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
969230,6/18/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
969230,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
969230,6/18/2020,NEW YEAR'S EVE TACTICAL AWARENESS
969230,6/18/2020,PATROL- POLYCARBONATE SHIELD
969230,6/18/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
969230,6/17/2020,RTS ACADEMIC - CIVIL DISORDER OFFENSES
969230,6/17/2020,RTS ACADEMIC - CUSTODIAL OFFENSES
969230,6/17/2020,RTS ACADEMIC - DRUG OFFENSES
969230,6/17/2020,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
969230,6/17/2020,RTS ACADEMIC - WEAPONS OFFENSES
969230,6/15/2020,COVID-19: PREPAREDENESS
969230,6/15/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
969230,6/15/2020,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
969230,6/15/2020,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
969230,6/15/2020,WORLDPRIDE NYC 2019
969230,6/10/2020,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
969230,6/9/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
969230,6/9/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
969230,6/8/2020,RTS ACADEMIC - AIDED AND MISSING
969230,6/8/2020,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
969230,6/8/2020,RTS ACADEMIC - POLICING WITH INTEGRITY
969230,6/4/2020,RTS ACADEMIC - AIDED AND MISSING
969230,6/3/2020,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
969230,6/3/2020,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
969230,6/3/2020,PTTD WEAPONS DEFENSE
969230,6/2/2020,PTTD EXPANDABLE BATON
969230,6/1/2020,RTS ACADEMIC - NEIGHBORHOOD POLICING
969230,6/1/2020,RTS ACADEMIC - POLICING WITH INTEGRITY
969230,5/18/2020,RTS ACADEMIC - CRIMES AGAINST PERSONS
969230,5/18/2020,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
969230,5/18/2020,RTS ACADEMIC - PROPERTY CRIMES
969230,5/18/2020,RTS ACADEMIC - SEX OFFENSES
969230,5/18/2020,RTS ACADEMIC - THEFT OFFENSES
969230,5/4/2020,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
969230,5/1/2020,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
969230,4/21/2020,VEHICLE STOP SOLUTIONS MODULE
969230,4/20/2020,P.A. RECRUIT NCIC/III EXAM
969230,4/20/2020,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
969230,4/20/2020,RECRUIT TRAINING COMPUTER COURSE
969230,4/13/2020,RTS ACADEMIC - COURT APPEARANCES
969230,4/3/2020,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
969230,4/1/2020,PTTD C.P.R. / A.E.D. WRITTEN EXAM
969230,4/1/2020,PTTD CPR PRACTICAL EXAM
969230,3/27/2020,LEGAL BUREAU - PERJURY TRAINING MODULE
969230,3/27/2020,RTS ACADEMIC - CRIMES AGAINST PERSONS
969230,3/27/2020,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
969230,3/26/2020,HIGHWAY DRUG IMPAIRED DRIVING COURSE
969230,3/26/2020,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
969230,3/25/2020,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
969230,3/19/2020,FTS - CEW END USER CERTIFICATION
969230,3/18/2020,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
969230,3/17/2020,CIMS ICS 100 / 200
969230,3/17/2020,IS 700.A - INTRODUCTION TO NIMS
969230,3/17/2020,OFF DUTY PISTOL CERTIFIED
969230,3/17/2020,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
969230,3/17/2020,SHIELD OF RESILIENCE TRAINING COURSE
969230,3/16/2020,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
969230,3/12/2020,BATON
969230,3/11/2020,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
969230,3/10/2020,RTS ACADEMIC - ARREST PROCESSING
969230,3/6/2020,RTS ACADEMIC - PEOPLE IN CRISIS
969230,3/5/2020,RTS ACADEMIC - SEARCH AND SEIZURE
969230,3/4/2020,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
969230,3/3/2020,FIRST AID WRITEN EXAM
969230,3/2/2020,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
969230,2/28/2020,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
969230,2/28/2020,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
969230,2/26/2020,RTS ACADEMIC - AUTHORITY TO ARREST
969230,2/26/2020,RTS ACADEMIC - POLICING IMPARTIALLY
969230,2/26/2020,RTS ACADEMIC - USE OF FORCE
969230,2/24/2020,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
969230,2/24/2020,RTS ACADEMIC - POLICING LEGALLY
969230,2/19/2020,PTTD C.P.R. / A.E.D. WRITTEN EXAM
969230,2/19/2020,PTTD CPR PRACTICAL EXAM
969230,2/17/2020,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
969230,2/14/2020,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
969230,2/14/2020,RTS ACADEMIC - GENERAL REGULATIONS
969230,2/14/2020,RTS ACADEMIC - INTRO TO NYPD
969230,2/14/2020,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
969230,2/12/2020,JOB STANDARDS TEST ATTEMPT #1
969230,2/11/2020,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
969230,2/7/2020,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
969230,2/5/2020,RTS ACADEMIC - BODY-WORN CAMERA TRAINING WITH SCENARIOS
969230,1/31/2020,FRISKING AND HANDCUFFING
969230,1/31/2020,RTS ACADEMIC - AIDED AND MISSING
969230,1/31/2020,RTS ACADEMIC - NEIGHBORHOOD POLICING
969230,1/17/2020,RTS ACADEMIC - DISCRETION
969230,1/10/2020,RTS ACADEMIC - POLICING PROFESSIONALLY
969230,1/9/2020,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
969230,1/6/2020,POLICE ACADEMY RECRUIT PREREADING EXAM
969230,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
969230,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
969230,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
969230,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
969230,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
969230,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
969230,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
969230,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
969230,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
969230,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
969230,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
969230,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
969230,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
975037,8/16/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
975037,8/7/2025,CRISIS INTERVENTION TEAM TRAINING
975037,7/28/2025,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) FULL DAY COURSE"
975037,7/22/2025,CLT-PROCEDURAL OPERATIONS
975037,7/17/2025,PATROL TACTICS
975037,7/11/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975037,7/4/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
975037,6/18/2025,2025 BWC PROFICIENCY TRAINING
975037,6/18/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
975037,5/25/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
975037,5/25/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
975037,5/4/2025,CLT-ENFORCEMENT ACTIONS
975037,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
975037,1/23/2025,VEHICLE PURSUITS
975037,1/15/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
975037,1/11/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
975037,1/11/2025,CELL BLOCK FIRESHIELD EV BLANKETS
975037,1/11/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
975037,1/11/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
975037,12/26/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
975037,12/10/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
975037,11/26/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
975037,11/16/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
975037,11/16/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
975037,10/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
975037,10/8/2024,FAMILY BUILDING
975037,10/6/2024,CLT-PROCEDURAL OPERATIONS
975037,10/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
975037,9/24/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
975037,9/22/2024,CLT-PROCEDURAL OPERATIONS
975037,9/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
975037,9/11/2024,CLT-PROCEDURAL OPERATIONS
975037,8/28/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
975037,8/28/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
975037,8/28/2024,RAPE IS RAPE
975037,8/28/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
975037,8/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
975037,7/25/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
975037,7/25/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
975037,7/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
975037,7/21/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975037,7/21/2024,CLT-PROCEDURAL OPERATIONS
975037,7/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
975037,7/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
975037,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
975037,6/24/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
975037,6/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
975037,6/9/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975037,6/9/2024,CLT-PROCEDURAL OPERATIONS
975037,6/2/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975037,5/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
975037,5/12/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975037,5/12/2024,CLT-PROCEDURAL OPERATIONS
975037,5/11/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
975037,5/11/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
975037,5/11/2024,DRIVE SMART 2024
975037,5/8/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
975037,5/8/2024,CLT-BWC POLICY UPDATES
975037,5/8/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975037,5/8/2024,CLT-PROCEDURAL OPERATIONS
975037,5/8/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975037,4/28/2024,CLT-PROCEDURAL OPERATIONS
975037,4/28/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975037,4/26/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
975037,4/26/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
975037,4/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
975037,4/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
975037,4/10/2024,2024 VEHICLE SEIZURE FORM REFRESHER
975037,4/10/2024,POLICING THE SUBWAY 2024
975037,4/7/2024,CLT-PROCEDURAL OPERATIONS
975037,4/3/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
975037,4/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
975037,3/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
975037,3/27/2024,CLT-PROCEDURAL OPERATIONS
975037,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
975037,2/29/2024,CLT-ENFORCEMENT ACTIONS
975037,2/29/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975037,2/14/2024,CLT-ENFORCEMENT ACTIONS
975037,2/14/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
975037,2/9/2024,AUTISM SPECTRUM DISORDER
975037,2/9/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
975037,1/25/2024,CLT-PROCEDURAL OPERATIONS
975037,1/24/2024,CLT-PROCEDURAL OPERATIONS
975037,1/15/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
975037,12/30/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
975037,12/26/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
975037,12/25/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
975037,12/25/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
975037,12/18/2023,CLT-PROCEDURAL OPERATIONS
975037,12/15/2023,CLT-PROCEDURAL OPERATIONS
975037,12/14/2023,CLT-PROCEDURAL OPERATIONS
975037,12/12/2023,CLT-PROCEDURAL OPERATIONS
975037,12/7/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
975037,12/6/2023,CLT-DOCUMENTATION AND FORMS
975037,12/3/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975037,11/27/2023,AUGMENTED REALITY FEATURE
975037,11/8/2023,CLT-PROCEDURAL OPERATIONS
975037,10/25/2023,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
975037,10/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
975037,10/24/2023,NYPD RECRUITMENT TRAINING VIDEO
975037,10/5/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
975037,10/5/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
975037,10/5/2023,VEHICLE MOUNTED VIDEO SYSTEM
975037,10/4/2023,CLT-PROCEDURAL OPERATIONS
975037,9/28/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
975037,9/27/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
975037,8/19/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
975037,8/19/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
975037,7/24/2023,TRAFFIC COURT TESTIMONY VIDEO
975037,6/20/2023,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
975037,6/20/2023,ELDER ABUSE -2023 REFRESHER
975037,6/20/2023,HEALTH AND WELLNESS SECTION - MYPLATE APP TUTORIAL
975037,6/20/2023,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
975037,6/20/2023,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
975037,5/19/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
975037,4/30/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
975037,4/25/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
975037,4/19/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975037,4/3/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
975037,3/19/2023,ESPER POLICY LIBRARY
975037,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
975037,1/29/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
975037,1/22/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
975037,1/18/2023,CLT-PROFESSIONAL DEVELOPMENT
975037,1/14/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
975037,1/12/2023,CLT-PROCEDURAL OPERATIONS
975037,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
975037,12/23/2022,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
975037,12/16/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
975037,12/15/2022,RTS ACADEMIC - DRUG OFFENSES
975037,12/9/2022,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
