taxid,date,name
966560,7/20/2022,CLT-EQUAL EMPLOYMENT OPPORTUNITY
966560,7/19/2022,CLT-PROCEDURAL OPERATIONS
966560,7/14/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
966560,7/14/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
966560,7/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
966560,7/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
966560,7/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
966560,7/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
966560,7/14/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
966560,7/14/2022,VEHICLE SEIZURE FORM
966560,6/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
966560,6/8/2022,CLT-NIBRS ROLL CALL TRAINING
966560,6/6/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
966560,5/24/2022,CLT-LEGAL ISSUES
966560,5/24/2022,PROHIBITED METHODS OF RESTRAINT
966560,4/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
966560,4/14/2022,FTS - ANNUAL CEW RECERTIFICATION
966560,4/13/2022,CLT-PROCEDURAL OPERATIONS
966560,4/13/2022,CLT-SEARCHING PRISONERS MODULE 1
966560,3/29/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
966560,3/23/2022,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
966560,3/9/2022,CLT-JOINT TACTICAL TRAINING - MODULE 1
966560,3/8/2022,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
966560,2/1/2022,ILLEGAL EVICTIONS
966560,1/31/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
966560,1/21/2022,CLT-BWC POLICY UPDATES
966560,1/21/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
966560,1/18/2022,CLT-EPERMIT SYSTEM
966560,1/13/2022,CLT-EPERMIT SYSTEM
966560,1/13/2022,CLT-LEGAL ISSUES
966560,1/13/2022,CLT-PROCEDURAL OPERATIONS
966560,1/12/2022,CLT-BWC POLICY UPDATES
966560,1/5/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
966560,12/18/2021,IDENTIFYING THE IMPAIRED DRIVER
966560,11/24/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966560,11/17/2021,NEIGHBORHOOD POLICING APPLICATION: POLICE OFFICERS AND DETECTIVE 1 DAY COURSE
966560,11/15/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
966560,11/8/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
966560,11/7/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
966560,10/13/2021,BODY-WORN CAMERA REVIEW PART TWO
966560,10/6/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
966560,9/19/2021,BODY-WORN CAMERA REVIEW PART ONE
966560,9/16/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
966560,9/16/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
966560,9/16/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
966560,8/25/2021,CLT-ENFORCEMENT ACTIONS
966560,8/24/2021,CLT-ENFORCEMENT ACTIONS
966560,8/18/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966560,8/18/2021,CLT-PROCEDURAL OPERATIONS
966560,8/6/2021,NEIGHBORHOOD COORDINATION OFFICER (NCO)
966560,8/5/2021,NEIGHBORHOOD COORDINATION OFFICER (NCO)
966560,8/3/2021,NCO ECMS TRAINING
966560,7/1/2021,CLT-PROCEDURAL OPERATIONS
966560,7/1/2021,CLT-SPECIAL POPULATIONS
966560,7/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
966560,6/24/2021,CLT-ENFORCEMENT ACTIONS
966560,6/24/2021,CLT-PROCEDURAL OPERATIONS
966560,6/24/2021,CLT-PROPERTY
966560,5/31/2021,CLT-SPECIAL POPULATIONS
966560,5/30/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
966560,5/30/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966560,5/22/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
966560,5/21/2021,EMPLOYEE ASSISTANCE UNIT-2021
966560,5/21/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
966560,5/13/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
966560,5/2/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966560,5/2/2021,CLT-PROCEDURAL OPERATIONS
966560,5/2/2021,CLT-SPECIAL POPULATIONS
966560,5/2/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966560,4/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
966560,3/31/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966560,3/31/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
966560,3/31/2021,FTS - ANNUAL CEW RECERTIFICATION
966560,3/22/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966560,3/16/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
966560,3/15/2021,CLT-SPECIAL POPULATIONS
966560,3/11/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
966560,3/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
966560,2/28/2021,CLT-PROCEDURAL OPERATIONS
966560,2/1/2021,CLT-DOCUMENTATION AND FORMS
966560,2/1/2021,CLT-MEMBER-EMPLOYEE WELLNESS
966560,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
966560,1/18/2021,CLT-SPECIAL POPULATIONS
966560,1/12/2021,CLT-SPECIAL POPULATIONS
966560,1/5/2021,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
966560,12/21/2020,CLT-SPECIAL POPULATIONS
966560,12/11/2020,CLT-DOCUMENTATION AND FORMS
966560,12/11/2020,CLT-ENFORCEMENT ACTIONS
966560,12/11/2020,CLT-PROCEDURAL OPERATIONS
966560,12/11/2020,CLT-SPECIAL POPULATIONS
966560,12/8/2020,CLT-DOCUMENTATION AND FORMS
966560,12/8/2020,CLT-ENFORCEMENT ACTIONS
966560,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
966560,11/18/2020,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
966560,11/18/2020,DAS OVERLAPPING LAYERS TUTORIAL
966560,11/18/2020,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
966560,11/18/2020,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
966560,11/18/2020,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
966560,11/18/2020,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
966560,11/18/2020,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
966560,11/3/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966560,10/27/2020,CLT-ENFORCEMENT ACTIONS
966560,10/27/2020,CLT-PROCEDURAL OPERATIONS
966560,10/8/2020,FTS - ANNUAL CEW RECERTIFICATION
966560,9/28/2020,CLT-SPECIAL POPULATIONS
966560,9/24/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
966560,9/18/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
966560,9/17/2020,CLT-MEMBER-EMPLOYEE WELLNESS
966560,9/17/2020,CLT-SPECIAL POPULATIONS
966560,9/14/2020,CLT-SPECIAL POPULATIONS
966560,9/7/2020,CLT-MEMBER-EMPLOYEE WELLNESS
966560,9/7/2020,CLT-PROCEDURAL OPERATIONS
966560,8/31/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
966560,8/31/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
966560,8/25/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
966560,8/17/2020,CLT-SPECIAL POPULATIONS
966560,7/17/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
966560,7/17/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
966560,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
966560,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
966560,5/28/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
966560,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
966560,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
966560,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
966560,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
966560,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
966560,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
966560,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
966560,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
966560,5/27/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
966560,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
966560,5/26/2020,COVID-19: PREPAREDENESS
966560,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
966560,5/26/2020,COVID-19: PROTECTIVE MASKS
966560,5/6/2020,CLT-DOCUMENTATION AND FORMS
966560,5/5/2020,CLT-SPECIAL POPULATIONS
966560,4/15/2020,CLT-MEMBER-EMPLOYEE WELLNESS
966560,3/20/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
966560,3/12/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
966560,3/5/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966560,3/5/2020,PRISONER ESCAPE WARNING SIGNS
966560,3/5/2020,SAFEGUARDING HOSPITALIZED PRISONERS
966560,3/4/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966560,2/27/2020,CLT-SPECIAL POPULATIONS
966560,2/26/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966560,2/22/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
966560,2/19/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966560,2/19/2020,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
966560,2/19/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
966560,2/11/2020,CLT-LEGAL ISSUES
966560,2/6/2020,CLT-PROCEDURAL OPERATIONS
966560,2/6/2020,CLT-SPECIAL POPULATIONS
966560,1/21/2020,CLT-SPECIAL POPULATIONS
966560,1/21/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966560,1/14/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966560,1/14/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
966560,1/12/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
966560,1/11/2020,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
966560,1/9/2020,CRISIS INTERVENTION TEAM TRAINING
966560,1/4/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
966560,12/26/2019,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
966560,12/17/2019,ACTIVITY LOG FOR IPHONE
966560,12/7/2019,CLT-PROCEDURAL OPERATIONS
966560,12/6/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
966560,12/5/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
966560,12/5/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
966560,12/5/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
966560,11/20/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
966560,11/6/2019,FTS - ANNUAL CEW RECERTIFICATION
966560,10/29/2019,CLT-LEGAL ISSUES
966560,10/14/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
966560,10/10/2019,FORCE POLICY UPDATE VIDEO
966560,10/3/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966560,10/3/2019,CRITICAL DECISION MAKING MODEL
966560,10/1/2019,CLT-PROCEDURAL OPERATIONS
966560,9/30/2019,CLT-SPECIAL POPULATIONS
966560,9/24/2019,CLT-PROCEDURAL OPERATIONS
966560,9/23/2019,MARIJUANA POLICY UPDATE
966560,9/9/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
966560,9/1/2019,SHIELD OF RESILIENCE TRAINING COURSE
966560,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
966560,8/1/2019,CLT-DOCUMENTATION AND FORMS
966560,7/24/2019,CLT-ENFORCEMENT ACTIONS
966560,7/10/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
966560,7/10/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
966560,7/10/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
966560,7/1/2019,CLT-SPECIAL POPULATIONS
966560,6/24/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
966560,6/19/2019,CLT-SPECIAL POPULATIONS
966560,6/11/2019,CLT-PROCEDURAL OPERATIONS
966560,6/8/2019,WORLDPRIDE NYC 2019
966560,6/6/2019,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
966560,6/4/2019,CLT-DOCUMENTATION AND FORMS
966560,6/4/2019,CLT-LEGAL ISSUES
966560,6/3/2019,CLT-DOCUMENTATION AND FORMS
966560,6/3/2019,CLT-PROPERTY
966560,5/31/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
966560,5/28/2019,CLT-SPECIAL POPULATIONS
966560,5/24/2019,CLT-COMMUNITY ENGAGEMENT
966560,5/9/2019,CLT-SPECIAL POPULATIONS
966560,5/2/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966560,4/24/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
966560,4/24/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
966560,4/24/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
966560,4/24/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
966560,4/24/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
966560,4/24/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
966560,4/24/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
966560,4/24/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
966560,4/24/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
966560,4/24/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
966560,4/24/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
966560,4/24/2019,NARCAN NASAL SPRAY TRAINING
966560,4/24/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
966560,4/24/2019,PATROL- POLYCARBONATE SHIELD
966560,4/24/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
966560,4/24/2019,TEXT TO 911 - INTRODUCTION
966560,4/18/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
966560,4/18/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
966560,4/18/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
966560,4/15/2019,COLLABORATIVE POLICING - ELDER ABUSE
966560,4/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
966560,4/15/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
966560,4/15/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
966560,4/15/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
966560,4/15/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
966560,4/15/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
966560,4/15/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
966560,4/15/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
966560,4/15/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
966560,4/15/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
966560,4/15/2019,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
966560,4/15/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
966560,4/15/2019,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
966560,4/15/2019,PATROL- POLYCARBONATE SHIELD
966560,4/15/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
966560,4/15/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
966560,4/9/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
966560,4/9/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
966560,4/9/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
966560,4/9/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
966560,4/9/2019,MARIJUANA BURNING ENFORCEMENT POLICY
966560,4/9/2019,NARCAN NASAL SPRAY TRAINING
966560,4/9/2019,NEW PERFORMANCE EVALUATION PROCESS
966560,4/9/2019,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
966560,4/9/2019,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
966560,4/9/2019,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
966560,4/9/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
966560,4/9/2019,RAISE THE AGE
966560,4/9/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
966560,4/9/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
966560,4/9/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
966560,4/9/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
966560,4/8/2019,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
966560,3/22/2019,HIGHWAY DRUG IMPAIRED DRIVING COURSE
966560,3/22/2019,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
966560,3/20/2019,PTTD WATER SAFETY
966560,3/19/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
966560,2/28/2019,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
966560,2/26/2019,VEHICLE STOP SOLUTIONS MODULE
966560,2/18/2019,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
966560,2/15/2019,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
966560,2/12/2019,GROUND TACTICS
966560,2/8/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
966560,2/7/2019,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
966560,2/6/2019,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
966560,1/31/2019,PTTD WEAPONS DEFENSE
966560,1/30/2019,FIREARMS 5 DAY TACTICAL APPLICATION V2
966560,1/18/2019,P.A. RECRUIT NCIC/III EXAM
966560,1/18/2019,RECRUIT TRAINING COMPUTER COURSE
966560,1/17/2019,FIRST AID WRITEN EXAM
966560,1/17/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
966560,1/16/2019,PTTD EXPANDABLE BATON
966560,1/15/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
966560,1/7/2019,FTS - CEW END USER CERTIFICATION
966560,1/3/2019,OFF DUTY PISTOL CERTIFIED
