taxid,date,name
962119,3/17/2021,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
962119,2/25/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
962119,2/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962119,2/21/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
962119,2/21/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
962119,2/11/2021,CLT-PROCEDURAL OPERATIONS
962119,2/2/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
962119,1/12/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962119,1/6/2021,CLT-PROCEDURAL OPERATIONS
962119,12/21/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
962119,12/19/2020,CLT-PROCEDURAL OPERATIONS
962119,12/7/2020,CLT-PROPERTY
962119,11/29/2020,CLT-PROCEDURAL OPERATIONS
962119,11/23/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962119,11/19/2020,TRAFFIC VIOLATIONS BUREAU WORKSHOP
962119,11/15/2020,CLT-DOCUMENTATION AND FORMS
962119,11/1/2020,CLT-ENFORCEMENT ACTIONS
962119,10/29/2020,CLT-PROCEDURAL OPERATIONS
962119,10/15/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962119,10/13/2020,CLT-PROCEDURAL OPERATIONS
962119,10/7/2020,CLT-PROCEDURAL OPERATIONS
962119,9/9/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962119,9/1/2020,CLT-INVESTIGATIONS
962119,8/25/2020,CLT-ENFORCEMENT ACTIONS
962119,8/17/2020,CLT-DOCUMENTATION AND FORMS
962119,8/3/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
962119,8/2/2020,CLT-DOCUMENTATION AND FORMS
962119,7/18/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
962119,7/18/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
962119,7/18/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
962119,7/18/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
962119,7/18/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
962119,7/18/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
962119,7/18/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
962119,7/18/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
962119,7/18/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
962119,7/18/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
962119,7/18/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
962119,7/18/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
962119,7/16/2020,CLT-DOCUMENTATION AND FORMS
962119,7/15/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
962119,7/15/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
962119,7/15/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
962119,7/1/2020,CLT-DOCUMENTATION AND FORMS
962119,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
962119,3/31/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
962119,3/11/2020,CLT-PROCEDURAL OPERATIONS
962119,3/6/2020,2020 WOMENS CONFERENCE - EMOTIONAL INTELLIGENCE
962119,3/6/2020,2020 WOMENS CONFERENCE - UNIFORMED RETIREMENT PLANNING
962119,3/6/2020,WOMENS CONFERENCE
962119,3/5/2020,CLT-PROCEDURAL OPERATIONS
962119,3/1/2020,CLT-DOCUMENTATION AND FORMS
962119,2/26/2020,CLT-DOCUMENTATION AND FORMS
962119,2/17/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
962119,1/27/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962119,1/16/2020,CLT-PROCEDURAL OPERATIONS
962119,1/9/2020,ACTIVITY LOG FOR IPHONE
962119,1/9/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
962119,1/9/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
962119,1/9/2020,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
962119,1/9/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
962119,1/3/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
962119,12/19/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
962119,12/18/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
962119,12/13/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
962119,12/11/2019,CLT-PROCEDURAL OPERATIONS
962119,12/5/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
962119,12/5/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
962119,12/5/2019,CLT-DOCUMENTATION AND FORMS
962119,12/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
962119,12/5/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
962119,11/29/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962119,11/22/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
962119,11/22/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
962119,11/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962119,10/27/2019,FORCE POLICY UPDATE VIDEO
962119,10/23/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
962119,10/22/2019,CRITICAL DECISION MAKING MODEL
962119,10/11/2019,FTS - ANNUAL CEW RECERTIFICATION
962119,9/27/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962119,9/20/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
962119,9/20/2019,MARIJUANA POLICY UPDATE
962119,7/31/2019,CLT-DOCUMENTATION AND FORMS
962119,7/29/2019,CLT-DOCUMENTATION AND FORMS
962119,7/25/2019,CLT-DOCUMENTATION AND FORMS
962119,7/17/2019,CLT-PROCEDURAL OPERATIONS
962119,7/16/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
962119,7/16/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
962119,7/16/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
962119,7/16/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
962119,6/25/2019,CLT-DOCUMENTATION AND FORMS
962119,6/21/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
962119,6/14/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
962119,6/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962119,6/8/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
962119,6/8/2019,WORLDPRIDE NYC 2019
962119,6/7/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962119,5/29/2019,CLT-DOCUMENTATION AND FORMS
962119,5/23/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962119,5/17/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
962119,5/15/2019,CLT-ENFORCEMENT ACTIONS
962119,4/30/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
962119,4/29/2019,CLT-ENFORCEMENT ACTIONS
962119,4/17/2019,CLT-ENFORCEMENT ACTIONS
962119,4/11/2019,CLT-DOCUMENTATION AND FORMS
962119,4/10/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
962119,4/3/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962119,3/30/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
962119,3/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962119,3/16/2019,COLLABORATIVE POLICING - ELDER ABUSE
962119,3/1/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
962119,2/22/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
962119,2/15/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
962119,2/13/2019,CLT-PROCEDURAL OPERATIONS
962119,2/6/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
962119,2/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962119,1/29/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
962119,1/25/2019,CLT-PROCEDURAL OPERATIONS
962119,1/23/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962119,1/18/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
962119,1/15/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
962119,1/14/2019,TEXT TO 911 - INTRODUCTION
962119,1/9/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
962119,1/7/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
962119,12/31/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962119,12/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962119,12/11/2018,CLT-PROCEDURAL OPERATIONS
962119,12/7/2018,CLT-PROCEDURAL OPERATIONS
962119,12/3/2018,MARIJUANA BURNING ENFORCEMENT POLICY
962119,11/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962119,11/12/2018,AMERICANS WITH DISABILITIES ACT (ADA)
962119,11/1/2018,FTS - ANNUAL CEW RECERTIFICATION
962119,10/31/2018,CLT-DOCUMENTATION AND FORMS
962119,10/26/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
962119,10/19/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
962119,10/5/2018,CLT-ENFORCEMENT ACTIONS
962119,10/5/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
962119,10/5/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
962119,9/24/2018,RAISE THE AGE
962119,9/19/2018,CLT-ENFORCEMENT ACTIONS
962119,9/13/2018,CLT-ENFORCEMENT ACTIONS
962119,8/3/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962119,7/13/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
962119,6/29/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
962119,6/6/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
962119,6/5/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
962119,6/2/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
962119,5/31/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962119,5/31/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
962119,5/23/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962119,5/22/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962119,5/15/2018,CLT-LEGAL ISSUES
962119,5/7/2018,CLT-ENFORCEMENT ACTIONS
962119,4/13/2018,CLT-DOCUMENTATION AND FORMS
962119,3/29/2018,CLT-INFORMATION TECHNOLOGY
962119,3/29/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
962119,3/23/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962119,3/9/2018,CLT-PROPERTY
962119,3/7/2018,CLT-DOCUMENTATION AND FORMS
962119,3/5/2018,CLT-DOCUMENTATION AND FORMS
962119,1/17/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
962119,11/30/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
962119,11/29/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
962119,11/29/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
962119,11/29/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
962119,11/29/2017,NARCAN NASAL SPRAY TRAINING
962119,11/21/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
962119,10/16/2017,FTS - ANNUAL CEW RECERTIFICATION
962119,9/28/2017,PATROL- POLYCARBONATE SHIELD
962119,8/1/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
962119,8/1/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
962119,6/22/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
962119,6/19/2017,RMP RE-TEST
962119,6/6/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
962119,6/6/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
962119,5/3/2017,CIMS ICS 100 / 200
962119,3/6/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
962119,1/16/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
962119,12/29/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
962119,12/19/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
962119,12/15/2016,CRISIS INTERVENTION TEAM TRAINING
962119,12/8/2016,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
962119,12/6/2016,PTTD WATER SAFETY
962119,11/22/2016,GROUND TACTICS
962119,11/21/2016,VEHICLE STOP SOLUTIONS MODULE
962119,10/28/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
962119,10/11/2016,RECRUIT TRAINING COMPUTER COURSE
962119,10/7/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
962119,10/6/2016,FIREARMS 5 DAY TACTICAL APPLICATION V2
962119,9/29/2016,PTTD WEAPONS DEFENSE
962119,9/27/2016,COBRA - COHORT TRAINING
962119,9/21/2016,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
962119,9/21/2016,PTTD EXPANDABLE BATON
962119,9/19/2016,FIRST AID WRITEN EXAM
962119,9/13/2016,OFF DUTY PISTOL CERTIFIED
962119,9/13/2016,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
962119,9/6/2016,LESS LETHAL TRAINING (X26 TASER)
962119,9/1/2016,BATON
962119,8/30/2016,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
962119,8/26/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM
962119,8/26/2016,PTTD CPR PRACTICAL EXAM
962119,8/23/2016,JOB STANDARDS TEST ATTEMPT #1
962119,8/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
962119,8/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
962119,8/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
962119,8/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
962119,8/19/2016,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
962119,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
962119,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
962119,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
962119,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
962119,8/10/2016,FRISKING AND HANDCUFFING
962119,7/25/2016,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
962119,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
962119,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
962119,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
962119,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
962119,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
962119,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
962119,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
962119,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
962119,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
962119,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
962119,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
962119,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
962119,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
946294,11/1/2025,VEHICLE PURSUITS VIDEO
946294,10/16/2025,POLICING FIRST AMENDMENT ACTIVITY
946294,10/3/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
946294,10/3/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
946294,9/28/2025,EXTREME RISK PROTECTION ORDER (ERPO)
946294,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
946294,8/17/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
946294,7/16/2025,PATROL TACTICS
946294,7/16/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
946294,6/17/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
946294,6/17/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
946294,6/17/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
946294,6/16/2025,2025 BWC PROFICIENCY TRAINING
946294,1/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
946294,1/24/2025,VEHICLE PURSUITS
946294,1/11/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
946294,1/5/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
