taxid,date,name
956077,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
956077,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
956077,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
956077,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
956077,6/11/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
956077,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
956077,5/28/2020,CLT-DOCUMENTATION AND FORMS
956077,5/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956077,5/15/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956077,5/13/2020,CLT-INFORMATION TECHNOLOGY
956077,5/3/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
956077,4/29/2020,CLT-DOCUMENTATION AND FORMS
956077,4/29/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956077,3/28/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
956077,3/28/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
956077,3/28/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
956077,3/28/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
956077,3/26/2020,CLT-DOCUMENTATION AND FORMS
956077,3/5/2020,CLT-PROCEDURAL OPERATIONS
956077,2/26/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
956077,2/26/2020,CLT-DOCUMENTATION AND FORMS
956077,2/11/2020,CLT-PROCEDURAL OPERATIONS
956077,2/5/2020,CLT-PROCEDURAL OPERATIONS
956077,1/29/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956077,1/13/2020,CLT-PROCEDURAL OPERATIONS
956077,1/8/2020,ACTIVITY LOG FOR IPHONE
956077,1/8/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
956077,1/8/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
956077,1/8/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
956077,1/8/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
956077,12/31/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
956077,12/29/2019,CLT-DOCUMENTATION AND FORMS
956077,12/23/2019,CLT-DOCUMENTATION AND FORMS
956077,12/5/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
956077,12/5/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
956077,12/5/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
956077,12/5/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
956077,11/29/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956077,11/14/2019,CLT-DOCUMENTATION AND FORMS
956077,11/14/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
956077,11/13/2019,CLT-DOCUMENTATION AND FORMS
956077,11/7/2019,CLT-DOCUMENTATION AND FORMS
956077,11/5/2019,CLT-DOCUMENTATION AND FORMS
956077,11/1/2019,CLT-PROCEDURAL OPERATIONS
956077,11/1/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
956077,11/1/2019,FORCE POLICY UPDATE VIDEO
956077,10/30/2019,CLT-INVESTIGATIONS
956077,10/23/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
956077,10/17/2019,CLT-ENFORCEMENT ACTIONS
956077,10/3/2019,CRITICAL DECISION MAKING MODEL
956077,9/23/2019,MARIJUANA POLICY UPDATE
956077,9/17/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
956077,9/6/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
956077,9/6/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
956077,8/31/2019,SHIELD OF RESILIENCE TRAINING COURSE
956077,8/22/2019,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
956077,8/15/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
956077,8/9/2019,CLT-DOCUMENTATION AND FORMS
956077,8/8/2019,RESPONDING TO COMMERCIAL ROBBERIES
956077,8/7/2019,CLT-ENFORCEMENT ACTIONS
956077,8/1/2019,CLT-DOCUMENTATION AND FORMS
956077,7/31/2019,CLT-DOCUMENTATION AND FORMS
956077,7/25/2019,CLT-DOCUMENTATION AND FORMS
956077,7/18/2019,CLT-DOCUMENTATION AND FORMS
956077,7/17/2019,CLT-PROCEDURAL OPERATIONS
956077,7/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
956077,7/9/2019,CLT-ENFORCEMENT ACTIONS
956077,7/8/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
956077,7/8/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
956077,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
956077,7/8/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
956077,7/3/2019,CLT-DOCUMENTATION AND FORMS
956077,7/1/2019,CLT-DOCUMENTATION AND FORMS
956077,6/25/2019,CLT-DOCUMENTATION AND FORMS
956077,6/19/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
956077,6/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956077,6/8/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
956077,6/8/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
956077,6/8/2019,WORLDPRIDE NYC 2019
956077,6/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956077,6/3/2019,CLT-SPECIAL POPULATIONS
956077,6/2/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
956077,5/23/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956077,5/21/2019,CLT-LEGAL ISSUES
956077,5/17/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
956077,5/17/2019,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
956077,4/25/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
956077,4/18/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
956077,4/18/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
956077,4/17/2019,CLT-ENFORCEMENT ACTIONS
956077,3/29/2019,CLT-DOCUMENTATION AND FORMS
956077,3/27/2019,CLT-DOCUMENTATION AND FORMS
956077,3/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956077,3/7/2019,CLT-PROCEDURAL OPERATIONS
956077,3/4/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
956077,2/20/2019,COLLABORATIVE POLICING - ELDER ABUSE
956077,2/12/2019,NARCAN NASAL SPRAY TRAINING
956077,2/11/2019,CLT-ENFORCEMENT ACTIONS
956077,2/9/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
956077,2/9/2019,PATROL- POLYCARBONATE SHIELD
956077,2/9/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
956077,2/9/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
956077,2/9/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
956077,2/5/2019,CLT-PROCEDURAL OPERATIONS
956077,2/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956077,1/21/2019,CLT-ENFORCEMENT ACTIONS
956077,1/17/2019,CLT-PROCEDURAL OPERATIONS
956077,1/14/2019,TEXT TO 911 - INTRODUCTION
956077,1/9/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
956077,12/27/2018,CLT-PROCEDURAL OPERATIONS
956077,12/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956077,12/13/2018,MARIJUANA BURNING ENFORCEMENT POLICY
956077,12/11/2018,CLT-PROCEDURAL OPERATIONS
956077,12/5/2018,CLT-PROCEDURAL OPERATIONS
956077,12/3/2018,FTS - ANNUAL CEW RECERTIFICATION
956077,11/27/2018,CLT-PROCEDURAL OPERATIONS
956077,11/18/2018,AMERICANS WITH DISABILITIES ACT (ADA)
956077,11/5/2018,CLT-DOCUMENTATION AND FORMS
956077,10/26/2018,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
956077,10/13/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
956077,10/11/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
956077,10/4/2018,CRISIS INTERVENTION TEAM TRAINING
956077,9/27/2018,CLT-PROCEDURAL OPERATIONS
956077,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
956077,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
956077,9/20/2018,RAISE THE AGE
956077,9/19/2018,CLT-ENFORCEMENT ACTIONS
956077,8/31/2018,CLT-ENFORCEMENT ACTIONS
956077,8/27/2018,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
956077,8/23/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956077,7/31/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956077,7/10/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
956077,6/28/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
956077,6/6/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
956077,5/31/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956077,5/31/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
956077,5/17/2018,CLT-LEGAL ISSUES
956077,5/7/2018,CLT-ENFORCEMENT ACTIONS
956077,4/25/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956077,4/3/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956077,3/27/2018,CLT-INFORMATION TECHNOLOGY
956077,3/24/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
956077,3/23/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956077,3/9/2018,CLT-PROPERTY
956077,2/26/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
956077,1/18/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
956077,11/1/2017,FTS - ANNUAL CEW RECERTIFICATION
956077,10/13/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
956077,10/13/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
956077,9/28/2017,PATROL- POLYCARBONATE SHIELD
956077,9/20/2017,ADVANCED NARCOTICS INVESTIGATION COURSE (HIDTA)
956077,7/18/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
956077,6/7/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
956077,6/7/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
956077,3/8/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
956077,12/20/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
956077,10/31/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
956077,9/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
956077,9/29/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
956077,9/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
956077,7/5/2016,FTS - CEW END USER CERT
956077,6/2/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
956077,5/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
956077,2/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
956077,1/12/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
956077,1/4/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
956077,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
956077,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
956077,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
956077,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
956077,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
956077,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
956077,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
956077,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
956077,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
956077,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
956077,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
956077,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
956077,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
956077,6/30/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
956077,6/23/2015,20K TRAINING INITIATIVE - SMART POLICING
956077,6/14/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
956077,7/1/2014,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
956077,6/30/2014,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
956077,6/21/2014,PORT AWARENESS COURSE
956077,6/20/2014,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
